DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,13/12/2021,07:35:10,15,2,25.9,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:35:11,15,2,26.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:36:07,15,2,27.5,1.0,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:36:32,15,2,31.4,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:38:21,15,2,23.6,1.0,109.1,109.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:38:53,15,2,22.9,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:40:09,15,2,21.3,1.1,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:40:53,15,2,19.4,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:41:23,15,2,23.3,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:41:24,15,2,22.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:41:35,15,2,24.2,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:42:36,15,2,26.5,1.1,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:42:43,15,2,28.4,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:42:48,15,2,31.0,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:42:53,15,2,26.6,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:42:59,15,2,17.3,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:43:02,15,2,24.0,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:43:03,15,2,24.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:43:56,15,2,22.4,1.0,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:43:59,15,2,28.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:44:34,15,2,25.9,1.1,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:44:38,15,2,25.7,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:44:49,15,2,23.7,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:46:26,15,2,25.0,1.1,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:46:33,15,2,18.6,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:46:40,15,2,19.5,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:46:43,15,2,22.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:46:55,15,2,24.6,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:46:57,15,2,26.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:47:15,15,2,25.8,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:47:24,15,2,26.8,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:47:29,15,2,24.7,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:47:59,15,2,15.9,1.2,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:48:23,15,2,18.5,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:49:25,15,2,23.0,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:50:03,15,2,26.4,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:50:27,15,2,23.3,1.2,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:51:05,15,2,23.4,1.1,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:52:34,15,2,26.6,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:52:59,15,2,23.4,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:54:20,15,2,22.6,1.1,30.4,29.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:54:36,15,2,15.8,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:54:37,15,2,15.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:54:52,15,2,21.8,1.1,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:55:38,15,2,27.1,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:56:13,15,2,22.6,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:56:40,15,2,21.5,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:56:47,15,2,23.3,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:57:08,15,2,19.5,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:57:30,15,2,24.9,1.2,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:58:22,15,2,25.7,1.1,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:58:35,15,2,19.9,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:58:39,15,2,20.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:59:08,15,2,24.8,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,07:59:37,15,2,21.1,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:00:08,15,2,26.8,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:00:45,15,2,19.7,1.1,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:02:12,15,2,25.9,1.1,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:02:21,15,2,18.6,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:02:27,15,2,19.6,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:02:30,15,2,25.3,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:02:30,15,2,25.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:02:33,15,2,21.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:03:27,15,2,23.6,1.0,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:03:49,15,2,30.8,1.1,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:03:53,15,2,23.2,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:03:57,15,2,25.4,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:03:58,15,2,26.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:04:05,15,2,21.0,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:04:49,15,2,20.4,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:05:33,15,2,23.3,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:05:55,15,2,21.3,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:06:09,15,2,17.9,1.1,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:06:10,15,2,23.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:06:11,15,2,23.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:06:21,15,2,27.4,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:06:26,15,2,25.7,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:06:48,15,2,23.9,1.1,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:07:18,15,2,24.3,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:07:48,15,2,24.5,1.1,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:08:12,15,2,22.8,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:08:29,15,2,23.6,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:08:33,15,2,21.5,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:08:44,15,2,24.7,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:09:53,15,2,21.3,1.1,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:10:01,15,2,22.9,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:10:03,15,2,23.9,0.9,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:10:43,15,2,22.5,1.1,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:11:00,15,2,22.5,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:11:09,15,2,17.4,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:11:17,15,2,22.3,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:11:18,15,2,22.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:11:26,15,2,21.3,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:11:40,15,2,28.6,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:11:43,15,2,24.1,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:11:46,15,2,25.3,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:11:58,15,2,22.1,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:12:27,15,2,26.2,1.1,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:13:37,15,2,16.7,1.0,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:13:56,15,2,23.0,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:14:05,15,2,24.6,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:14:06,15,2,24.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:14:19,15,2,30.0,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:14:22,15,2,27.4,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:14:31,15,2,22.7,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:15:02,15,2,21.7,1.1,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:15:24,15,2,20.3,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:15:46,15,2,21.8,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:16:08,15,2,16.5,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:16:50,15,2,32.7,1.1,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:16:59,15,2,26.1,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:17:01,15,2,24.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:17:54,15,2,22.5,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:18:11,15,2,24.9,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:18:58,15,2,22.3,1.1,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:19:22,15,2,23.2,1.1,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:19:25,15,2,23.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:19:31,15,2,21.5,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:19:57,15,2,24.5,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:20:02,15,2,26.8,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:20:12,15,2,29.6,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:20:14,15,2,28.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:21:01,15,2,27.6,1.1,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:21:23,15,2,19.4,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:22:12,15,2,22.5,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:22:30,15,2,22.5,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:22:36,15,2,26.6,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:22:37,15,2,25.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:22:43,15,2,25.9,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:23:05,15,2,25.9,1.1,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:23:31,15,2,23.1,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:23:38,15,2,24.2,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:24:00,15,2,23.5,1.0,10.4,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:24:19,15,2,26.0,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:24:29,15,2,23.4,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:24:38,15,2,27.7,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:24:40,15,2,24.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:25:03,15,2,28.7,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:25:42,15,2,29.5,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:26:01,15,2,30.7,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:26:15,15,2,25.8,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:26:21,15,2,18.9,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:26:24,15,2,28.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:26:28,15,2,18.4,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:27:00,15,2,25.0,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:27:04,15,2,26.4,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:27:08,15,2,24.1,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/12/2021,08:27:19,15,2,24.4,1.1,10.3,10.2,2,1,1.00,CYCLE,S
