DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,26/04/2021,12:58:04,15,2,13.8,1.0,315.0,314.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/04/2021,12:58:04,15,2,13.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/04/2021,13:30:21,15,2,16.3,1.0,1936.3,1936.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/04/2021,13:38:33,15,2,18.9,1.0,492.9,492.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/04/2021,14:04:02,15,2,19.2,1.0,1528.1,1527.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/04/2021,15:22:41,15,2,12.3,1.0,615.0,614.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/04/2021,16:18:40,15,2,26.2,1.0,988.0,987.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/04/2021,16:20:43,15,2,24.5,1.0,123.3,123.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/04/2021,16:25:21,15,2,25.5,1.0,278.3,278.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/04/2021,16:36:55,15,2,19.4,1.1,694.2,694.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/04/2021,16:41:30,15,2,20.4,1.1,275.0,274.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/04/2021,16:55:03,15,2,21.3,1.1,469.8,469.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/04/2021,16:58:15,15,2,17.7,0.9,181.7,181.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/04/2021,17:04:48,15,2,21.1,1.0,165.7,165.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/04/2021,17:12:58,15,2,19.4,1.0,490.0,489.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/04/2021,17:25:38,15,2,18.0,1.0,50.2,49.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/04/2021,17:26:05,15,2,17.7,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/04/2021,17:46:12,15,2,23.1,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,26/04/2021,17:58:33,15,0,11.1,1.1,31068.1,31068.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,26/04/2021,18:00:31,15,2,16.7,1.1,339.3,338.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/04/2021,18:16:17,15,2,26.4,1.0,945.9,945.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/04/2021,18:30:26,15,2,15.2,1.0,793.1,791.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/04/2021,18:33:10,15,2,16.5,1.0,163.2,163.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/04/2021,21:21:29,15,2,22.8,1.0,3895.7,3895.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/04/2021,21:44:34,15,2,22.0,1.1,1384.9,1384.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/04/2021,21:50:59,15,2,19.7,1.0,385.7,385.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,06:04:30,15,2,24.1,0.9,29611.0,29610.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,06:32:43,15,2,19.6,1.0,64.9,63.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,06:38:08,15,2,15.8,1.1,325.8,325.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,07:08:13,15,2,21.9,1.0,1805.0,1804.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,07:16:10,15,2,23.6,1.0,476.5,476.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,07:27:16,15,2,14.2,1.0,49.5,49.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,07:36:36,15,2,26.2,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,07:46:03,15,2,22.9,1.0,566.6,566.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,07:48:02,15,2,19.4,1.0,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,07:58:34,15,2,19.9,1.0,632.6,632.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,08:00:14,15,2,20.5,1.1,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,08:05:09,15,2,29.7,1.0,294.6,294.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,08:09:53,15,2,20.7,1.0,22.9,22.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,08:10:56,15,2,16.5,1.1,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,08:10:57,15,2,17.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,08:11:31,15,2,26.2,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,08:13:24,15,2,22.3,1.1,113.2,113.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,08:14:56,15,2,19.9,1.0,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,08:16:43,15,2,21.0,1.0,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,08:18:47,15,2,15.6,1.0,123.8,123.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,08:22:28,15,2,22.5,1.0,87.7,86.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,08:32:24,15,2,24.6,1.1,595.5,595.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,08:32:49,15,2,14.2,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,08:32:49,15,2,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,08:33:26,15,2,18.2,1.1,37.5,37.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,08:47:21,15,2,18.5,1.0,478.2,477.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,08:51:46,15,2,20.6,1.0,265.1,264.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,08:58:51,15,2,16.7,1.0,425.2,425.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,09:00:03,15,2,22.3,1.1,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,09:04:33,15,2,22.6,1.1,269.7,269.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,09:10:35,15,2,17.5,1.0,362.2,362.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,09:14:34,15,2,16.5,1.0,168.4,167.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,09:32:34,15,2,19.5,1.1,1079.9,1079.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,09:42:15,15,2,17.9,1.0,581.2,581.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,10:22:02,15,2,22.2,1.0,1460.7,1459.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,11:06:13,15,2,16.2,1.0,1312.9,1312.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,11:23:15,15,2,22.7,1.1,40.1,39.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,11:32:49,15,2,15.5,1.0,574.1,573.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,11:33:48,15,2,5.0,1.0,59.2,59.0,2,1,0.90,CYCLE,S
IND,208,40003,70007,27/04/2021,11:33:48,15,2,5.0,1.0,0.0,0.0,2,1,0.90,CYCLE,S
IND,208,40003,70007,27/04/2021,11:36:47,15,2,17.0,1.0,121.1,120.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,12:05:08,15,2,14.7,1.0,704.5,703.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,12:44:37,15,2,17.4,1.0,1902.4,1901.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,12:51:30,15,2,16.9,1.0,413.0,412.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,13:49:07,15,2,15.9,1.0,392.6,391.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,14:02:43,15,2,24.0,1.0,816.1,815.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,14:40:24,15,2,23.4,1.0,1732.5,1732.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,15:14:31,15,2,13.2,1.0,407.5,406.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,15:21:28,15,2,20.1,1.0,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,15:47:45,15,2,28.2,1.1,1456.3,1456.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,27/04/2021,15:54:06,15,0,14.9,1.0,78933.0,78932.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,27/04/2021,16:02:15,15,2,21.9,1.0,304.8,304.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,16:04:05,15,2,21.2,1.0,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,16:21:13,15,2,17.4,1.0,926.0,925.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,16:24:14,15,2,37.2,1.0,181.5,181.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,16:35:18,15,2,16.9,1.0,488.9,488.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,16:44:52,15,2,20.2,1.0,573.7,573.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,16:56:49,15,2,21.7,1.2,717.2,717.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,17:00:03,15,2,16.5,1.0,194.6,194.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,17:17:42,15,2,19.6,1.1,1058.2,1058.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,17:24:45,15,2,20.1,1.0,423.1,422.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,17:43:32,15,2,23.0,1.0,381.6,381.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,18:18:30,15,2,22.2,1.1,865.1,863.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,18:23:20,15,2,13.7,1.0,136.8,136.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,18:56:50,15,2,31.2,1.0,910.1,909.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,19:14:13,15,2,13.9,1.0,1043.0,1042.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,19:56:25,15,2,24.3,1.0,768.1,767.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,21:46:26,15,2,23.0,1.0,3449.3,3448.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,22:08:23,15,2,23.2,1.0,252.5,252.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/04/2021,22:29:40,15,2,17.1,1.1,1277.4,1277.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,06:33:57,15,2,20.5,1.0,29056.2,29056.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,06:56:02,15,2,17.9,1.0,1325.0,1324.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,07:20:21,15,2,24.8,1.0,959.7,959.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,07:28:35,15,2,27.6,1.0,123.3,123.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,07:31:05,15,2,17.5,1.0,150.3,150.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,07:31:11,15,2,19.4,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,07:36:51,15,2,19.9,1.0,339.4,339.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,07:42:09,15,2,25.5,1.0,318.2,318.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,07:42:09,15,2,25.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,07:42:09,15,2,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,07:42:09,15,2,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,07:46:41,15,2,24.1,1.0,272.5,271.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,07:47:17,15,2,17.5,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,07:47:36,15,2,19.6,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,07:47:52,15,2,23.6,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,07:50:07,15,2,23.0,0.9,135.4,135.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,07:59:19,15,2,18.9,1.1,551.9,551.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,07:59:56,15,2,23.4,1.1,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,08:04:34,15,2,10.9,0.9,277.8,277.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,08:06:35,15,2,20.6,1.0,121.3,121.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,08:06:44,15,2,23.3,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,08:09:09,15,2,21.7,1.0,144.9,144.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,08:12:55,15,2,13.8,1.0,225.8,225.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,08:14:00,15,2,29.5,1.0,65.8,65.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,08:23:25,15,2,23.7,1.0,564.7,564.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,08:26:15,15,2,19.1,1.0,169.8,169.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,08:45:35,15,2,19.6,1.0,203.9,203.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,08:47:08,15,2,19.8,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,08:48:45,15,2,24.1,1.1,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,08:56:37,15,2,16.8,1.0,17.9,16.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,08:59:04,15,2,15.1,1.1,147.0,146.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,09:03:27,15,2,18.8,1.0,263.5,263.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,09:09:33,15,2,19.3,1.0,327.9,327.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,09:09:34,15,2,15.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,09:23:40,15,2,15.2,1.0,845.9,845.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,09:25:30,15,2,21.2,1.0,110.5,110.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,09:40:57,15,2,18.8,1.0,926.2,926.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,09:54:55,15,2,14.9,1.0,838.8,838.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,09:56:58,15,2,16.0,1.1,122.7,121.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,10:23:49,15,2,21.2,1.0,1610.7,1610.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,10:54:08,15,2,10.9,1.0,1819.3,1819.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,12:16:34,15,2,18.3,1.0,4945.8,4945.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,12:19:04,15,2,22.8,1.0,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,12:31:56,15,2,19.8,1.0,66.9,65.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,12:41:16,15,2,21.1,1.0,560.1,559.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,12:44:17,15,2,16.7,1.0,181.4,181.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,12:44:18,15,2,16.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,13:13:15,15,2,18.7,1.0,261.7,261.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,14:15:38,15,2,18.2,1.1,639.0,638.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,14:47:46,15,2,17.3,1.0,146.1,145.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,15:56:18,15,2,20.1,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,16:05:37,15,2,12.6,1.0,75.1,74.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,16:23:30,15,2,20.7,1.1,258.8,258.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,16:41:35,15,2,17.2,1.1,231.3,231.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,16:51:51,15,2,15.9,1.1,34.8,34.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,17:03:15,15,2,20.8,1.0,683.6,683.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,17:05:44,15,2,18.6,0.9,149.2,149.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,17:33:45,15,2,29.6,1.0,305.7,305.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,17:44:32,15,2,15.4,1.0,525.1,524.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,18:12:52,15,2,14.3,1.1,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,18:13:14,15,2,20.8,0.9,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,18:15:48,15,2,18.9,1.0,154.7,154.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,18:33:11,15,2,22.8,1.1,1042.2,1042.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,19:09:12,15,2,19.7,0.9,1655.1,1653.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,19:09:46,15,2,15.1,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,20:25:08,15,2,19.1,1.0,4522.7,4522.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/04/2021,23:30:49,15,2,17.7,1.1,11140.6,11140.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,06:04:04,15,2,24.5,0.9,23594.9,23594.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,06:20:02,15,2,22.3,1.0,957.8,957.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,06:20:30,15,2,18.7,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,06:42:46,15,2,17.9,1.1,1335.6,1335.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,06:43:13,15,2,20.6,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,07:17:52,15,2,20.7,1.0,2079.0,2078.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,07:24:07,15,2,24.1,1.0,375.6,375.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,07:31:24,15,2,20.8,1.1,202.6,201.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,07:34:27,15,2,15.2,1.0,182.9,182.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,07:42:31,15,2,24.3,1.0,483.6,483.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,07:43:01,15,2,20.7,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,07:47:41,15,2,19.0,1.0,279.9,279.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,07:52:47,15,2,18.0,1.0,306.4,306.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,07:57:47,15,2,23.2,1.0,299.6,299.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,08:04:07,15,2,21.5,1.0,379.8,379.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,08:08:14,15,2,23.8,1.1,227.7,227.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,08:20:53,15,2,18.1,1.0,474.7,473.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,08:21:13,15,2,20.1,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,08:22:23,15,2,12.3,1.0,70.7,70.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,08:29:50,15,2,30.6,1.0,447.0,446.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,08:32:26,15,2,20.5,1.0,155.7,155.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,08:36:54,15,2,21.8,1.0,268.1,267.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,08:45:58,15,2,22.2,1.0,543.4,543.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,08:51:18,15,2,19.3,1.0,320.7,320.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,08:58:50,15,2,22.5,1.0,342.6,342.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,08:59:07,15,2,21.4,1.1,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,09:04:30,15,2,19.8,1.0,172.5,171.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,09:06:43,15,2,17.6,1.0,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,09:10:19,15,2,17.7,1.0,216.4,216.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,09:13:12,15,2,19.5,1.0,172.2,172.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,09:48:09,15,2,22.2,1.1,2010.6,2010.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,10:38:06,15,2,20.2,1.0,419.8,418.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,10:53:20,15,2,15.7,1.0,913.9,913.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,10:53:23,15,2,16.4,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,10:58:54,15,2,20.6,1.0,331.0,330.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,11:06:57,15,2,20.7,1.1,377.5,376.3,2,1,1.00,CYCLE,S
