DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,25/10/2021,16:26:32,15,2,22.4,1.1,16.5,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,16:29:33,15,2,20.9,1.0,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,16:30:53,15,2,19.0,1.1,48.6,48.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,16:30:53,15,2,19.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,16:33:56,15,2,17.1,1.0,10.3,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,16:43:06,15,2,15.4,1.0,25.8,25.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,16:56:53,15,2,16.7,1.1,16.6,16.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,16:57:41,15,2,25.2,1.0,47.6,47.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,17:16:58,15,2,22.2,1.0,50.6,50.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,17:17:27,15,2,27.5,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,17:18:00,15,2,19.0,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,17:25:25,15,2,23.3,1.1,111.5,111.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,17:29:16,15,2,19.8,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,17:29:56,15,2,23.0,1.1,38.9,38.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,17:34:43,15,2,21.3,1.0,163.3,162.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,17:42:05,15,2,15.0,1.0,55.4,54.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,17:44:44,15,2,19.8,1.0,56.1,55.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,17:46:02,15,2,24.4,1.0,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,17:47:42,15,2,17.1,1.0,99.6,99.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,17:52:38,15,2,24.1,1.0,65.7,65.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,17:55:04,15,2,26.0,1.1,54.8,54.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,17:59:00,15,2,22.6,1.1,38.7,38.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,17:59:07,15,2,22.4,1.2,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,18:02:53,15,2,26.9,1.0,167.0,166.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,18:06:20,15,2,15.5,1.0,110.8,110.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,18:08:43,15,2,16.3,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,18:09:17,15,2,19.0,1.1,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,18:15:29,15,2,20.9,1.0,80.7,80.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,18:41:28,15,2,21.1,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,18:54:05,15,2,28.5,1.0,281.9,281.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,18:58:30,15,2,18.0,1.0,30.3,29.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,19:01:39,15,2,10.0,1.1,73.0,72.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,19:09:44,15,2,20.1,1.0,82.2,81.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,19:29:38,15,2,11.0,1.1,149.1,148.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,19:43:44,15,2,13.6,1.0,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,19:43:45,15,2,13.7,1.2,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,19:53:13,15,2,18.4,1.0,9.4,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,20:44:03,15,2,20.8,1.0,16.7,16.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,21:23:08,15,2,17.1,1.0,42.6,42.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/10/2021,21:34:58,15,2,11.9,1.0,198.0,197.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/10/2021,04:59:27,15,2,24.0,1.1,307.7,307.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/10/2021,05:27:31,15,2,24.9,1.1,1683.9,1683.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/10/2021,05:39:09,15,2,20.2,1.0,351.5,351.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/10/2021,05:41:17,15,2,16.4,1.1,12.1,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/10/2021,05:46:44,15,2,22.1,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/10/2021,05:55:56,15,2,20.7,1.0,95.8,95.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/10/2021,06:00:02,15,2,25.4,1.0,93.9,93.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/10/2021,06:19:58,15,2,18.8,1.0,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/10/2021,06:22:00,15,2,18.6,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/10/2021,06:22:49,15,2,26.3,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/10/2021,06:24:09,15,2,28.9,1.0,80.3,80.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/10/2021,06:25:39,15,2,24.2,1.0,80.5,80.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/10/2021,06:26:15,15,2,20.7,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/10/2021,06:26:15,15,2,24.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/10/2021,06:35:18,15,2,19.4,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/10/2021,06:36:14,15,2,24.0,1.1,39.8,39.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/10/2021,06:36:54,15,2,17.3,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/10/2021,06:41:12,15,2,24.6,1.1,130.2,129.7,2,1,1.00,CYCLE,S
