DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,22/11/2021,05:40:33,15,0,24.6,1.0,74.6,74.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,05:41:37,15,1,12.2,1.0,252.6,252.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,05:42:30,15,1,25.9,1.0,53.7,53.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,05:42:33,15,1,27.8,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,05:42:38,15,1,22.9,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,05:45:43,15,1,22.5,1.1,185.2,185.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,05:45:46,15,0,21.8,1.0,313.1,312.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,05:46:55,15,1,30.7,1.1,72.3,72.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,05:48:50,15,1,23.9,1.1,114.9,114.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,05:49:03,15,1,14.7,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,05:49:19,15,1,24.1,1.0,15.9,15.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,05:50:56,15,1,30.0,1.1,97.8,97.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,05:51:39,15,0,21.9,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/11/2021,05:51:44,15,0,18.6,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/11/2021,05:52:40,15,0,21.1,1.1,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/11/2021,05:52:59,15,0,16.4,1.0,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/11/2021,05:53:09,15,0,19.7,1.1,10.4,10.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/11/2021,05:54:03,15,0,18.0,1.1,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,05:54:13,15,1,18.7,1.0,196.4,196.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,05:54:16,15,1,17.3,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,05:54:33,15,1,18.7,1.0,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,05:55:19,15,1,15.9,1.0,45.9,45.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,05:57:17,15,0,20.9,1.0,194.1,193.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,05:57:22,15,1,22.9,1.1,123.0,122.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,05:58:01,15,0,20.0,1.1,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,06:01:12,15,1,15.9,1.1,229.7,229.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:02:03,15,1,20.3,1.1,51.6,51.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,06:02:05,15,0,21.4,1.1,243.9,243.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/11/2021,06:02:10,15,0,16.3,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,06:02:26,15,1,18.6,1.1,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:02:39,15,1,17.5,1.1,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:03:23,15,1,22.9,1.0,43.6,43.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:04:33,15,1,23.9,1.0,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:05:07,15,1,21.8,1.0,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:05:28,15,1,24.3,1.1,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,06:05:45,15,0,16.0,1.0,214.7,214.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/11/2021,06:05:45,15,0,20.5,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,06:06:31,15,1,19.9,1.1,62.8,62.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,06:06:38,15,0,20.0,1.1,52.8,52.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,06:06:42,15,1,26.7,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:06:49,15,1,20.8,1.1,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:07:45,15,1,23.0,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:08:15,15,1,18.8,1.1,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:09:29,15,1,22.0,1.1,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:09:59,15,1,19.9,1.1,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:10:16,15,1,22.4,1.1,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:10:36,15,1,24.9,1.1,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:10:39,15,1,23.1,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:11:26,15,1,18.9,1.0,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,06:11:34,15,0,12.2,1.0,296.5,296.4,2,1,0.57,CYCLE,E
IND,208,7588,59450,22/11/2021,06:11:36,15,0,11.9,1.1,1.8,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,06:12:22,15,1,25.7,1.1,56.7,56.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:13:43,15,1,27.4,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:13:48,15,1,25.5,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:14:55,15,1,25.0,1.0,67.1,67.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:15:09,15,1,21.6,1.1,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:15:26,15,1,24.4,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:15:32,15,1,24.4,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:15:38,15,1,26.4,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:15:41,15,1,22.9,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:15:55,15,1,17.5,1.1,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:16:10,15,1,18.4,1.1,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:16:20,15,1,28.1,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:16:26,15,1,20.7,1.1,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:17:04,15,1,20.5,1.1,38.4,38.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:17:09,15,1,24.8,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:17:18,15,1,22.4,1.1,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:17:38,15,1,52.9,1.0,19.8,19.5,2,1,0.25,CYCLE,W
IND,208,7588,59451,22/11/2021,06:17:38,15,1,52.9,1.0,0.0,0.0,2,1,0.25,CYCLE,W
IND,208,7588,59451,22/11/2021,06:17:53,15,1,24.1,1.1,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:18:35,15,1,18.3,1.0,42.0,41.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:18:41,15,1,22.0,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:18:43,15,1,22.6,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,06:19:30,15,0,18.7,1.0,473.9,473.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,06:19:39,15,1,22.1,1.0,51.3,51.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:20:08,15,1,24.3,1.0,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:21:00,15,1,18.7,1.1,51.8,51.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:22:01,15,1,19.8,1.0,61.3,61.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:22:09,15,1,20.1,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:22:33,15,1,17.9,1.0,24.4,24.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:22:35,15,1,18.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:22:36,15,1,21.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:22:38,15,1,24.3,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,06:22:52,15,0,20.2,1.1,202.1,201.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/11/2021,06:23:03,15,0,18.4,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,06:23:17,15,1,22.7,1.0,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:23:57,15,1,17.6,1.0,40.7,40.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,06:24:00,15,0,13.9,0.9,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,06:24:38,15,1,30.2,1.0,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,06:25:01,15,0,17.9,1.0,61.5,61.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,06:25:19,15,1,23.5,1.0,40.9,40.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:25:32,15,1,22.4,1.0,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:27:21,15,1,23.1,1.1,108.5,108.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:28:32,15,1,24.9,1.1,71.0,70.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:28:33,15,1,24.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:28:41,15,1,22.4,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:28:52,15,1,21.1,1.0,10.6,10.5,2,1,0.50,CYCLE,W
IND,208,7588,59450,22/11/2021,06:28:52,15,0,21.1,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,22/11/2021,06:29:29,15,1,17.9,1.1,36.8,36.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,06:30:05,15,0,17.6,1.1,304.0,303.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,06:30:52,15,1,20.0,1.1,83.8,83.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:30:55,15,1,18.5,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:31:03,15,1,22.8,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:31:47,15,1,22.2,1.0,43.8,43.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:32:12,15,1,17.0,1.0,25.2,25.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,06:32:27,15,0,21.7,1.0,142.2,141.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/11/2021,06:32:50,15,0,16.0,1.0,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,06:34:48,15,1,29.9,1.0,155.4,155.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:34:48,15,1,30.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,06:35:02,15,0,21.1,1.0,132.4,132.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,06:35:04,15,1,21.1,1.1,13.2,12.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,06:35:18,15,0,22.0,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,06:36:05,15,1,17.8,1.1,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,06:36:06,15,0,20.6,1.1,47.6,47.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/11/2021,06:37:26,15,0,13.4,1.1,79.9,79.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,06:37:29,15,1,18.4,1.0,83.2,83.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:37:30,15,1,20.5,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:37:33,15,1,24.3,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:37:48,15,1,21.0,1.0,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:37:49,15,1,20.9,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:38:15,15,1,18.1,1.1,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:39:58,15,1,27.4,1.0,102.8,102.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,06:40:06,15,0,18.7,1.0,159.8,159.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,06:40:10,15,1,24.8,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:40:31,15,1,21.1,1.2,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:41:31,15,1,15.3,1.0,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:42:24,15,1,19.3,1.0,52.6,52.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,06:42:43,15,0,24.0,1.0,157.9,157.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,06:43:10,15,1,21.2,1.1,46.8,46.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:44:01,15,1,17.1,1.1,50.2,50.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:44:25,15,1,13.1,1.1,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:44:44,15,1,24.0,1.1,19.4,19.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:44:45,15,1,26.8,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:45:02,15,1,23.0,1.1,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,06:45:39,15,0,14.4,1.1,176.0,175.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,06:46:56,15,1,8.7,1.0,114.5,114.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:47:16,15,1,19.3,1.0,19.2,18.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:47:17,15,1,19.7,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:47:22,15,1,19.4,1.1,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:47:24,15,1,18.2,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:48:36,15,1,22.5,1.1,71.7,71.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:48:49,15,1,18.8,1.1,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,06:48:55,15,0,18.0,1.1,196.1,195.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,06:50:05,15,1,29.2,1.1,31.6,31.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,06:50:47,15,0,9.9,1.0,2.8,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,06:50:48,15,1,20.4,1.1,42.2,42.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:50:51,15,1,17.2,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:51:44,15,1,25.2,1.0,52.7,52.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,06:51:54,15,0,30.7,1.1,66.9,66.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,06:52:00,15,1,16.5,1.1,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:52:16,15,1,18.5,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:52:35,15,1,20.6,1.1,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:52:39,15,1,21.8,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:52:40,15,1,22.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:53:11,15,1,18.6,1.0,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:54:01,15,1,27.8,1.0,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:54:04,15,1,25.9,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:54:11,15,1,25.4,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,06:54:51,15,0,13.6,0.9,177.2,177.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,06:55:07,15,1,19.1,1.1,39.5,39.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,06:55:21,15,0,18.3,1.0,29.6,29.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/11/2021,06:55:23,15,0,18.0,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,06:55:34,15,1,22.5,1.1,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:55:48,15,1,17.8,1.1,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,06:55:58,15,0,21.9,1.0,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,06:56:44,15,1,23.9,1.1,56.5,56.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:56:45,15,1,23.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:56:46,15,1,25.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:56:51,15,1,24.7,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:56:55,15,1,22.4,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:57:03,15,1,19.4,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:57:04,15,1,20.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:58:27,15,1,17.7,1.0,83.1,82.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:58:40,15,1,27.3,1.0,12.4,12.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:59:04,15,1,20.2,1.1,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:59:05,15,1,21.1,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:59:05,15,1,23.5,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,06:59:08,15,1,22.1,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,06:59:12,15,0,14.4,1.1,194.0,193.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/11/2021,07:00:37,15,0,21.5,1.0,85.7,85.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/11/2021,07:00:42,15,0,19.7,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,07:00:46,15,1,24.8,1.1,98.0,97.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,07:00:49,15,1,23.1,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,07:01:08,15,1,18.9,1.1,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,07:01:09,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,07:02:14,15,0,19.0,1.0,92.4,92.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/11/2021,07:02:32,15,0,18.7,1.1,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,07:02:50,15,1,17.2,1.0,101.1,100.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,07:02:54,15,1,22.7,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,07:03:31,15,0,23.1,1.0,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,07:03:36,15,1,15.1,1.1,42.4,42.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,07:03:45,15,0,18.9,1.1,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,22/11/2021,07:03:50,15,1,15.6,1.0,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,07:03:57,15,1,28.8,1.0,6.8,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,07:03:59,15,1,27.3,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,22/11/2021,07:04:08,15,1,14.5,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,22/11/2021,07:04:14,15,0,22.7,1.0,28.7,28.5,2,1,0.50,CYCLE,E
IND,208,7588,59451,22/11/2021,07:04:14,15,1,22.7,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59450,22/11/2021,07:04:27,15,0,20.4,1.0,13.4,13.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,22/11/2021,07:04:33,15,0,6.6,1.2,6.3,6.1,2,1,1.00,CYCLE,E
