DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,18/10/2021,07:20:53,15,2,12.8,1.1,173.9,173.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,07:21:57,15,2,19.1,1.1,63.7,63.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,07:22:24,15,2,18.8,1.0,27.3,27.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,07:24:01,15,2,12.6,1.1,96.7,96.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,07:24:50,15,2,16.6,1.1,49.4,49.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,07:29:22,15,2,8.6,1.0,271.9,271.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,07:31:42,15,2,18.2,1.2,139.7,139.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,07:33:17,15,2,18.4,1.0,95.7,95.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,07:36:55,15,2,17.7,1.0,82.9,82.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,07:38:15,15,2,18.6,1.0,80.4,80.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,07:42:23,15,2,19.8,1.0,247.9,247.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,07:42:29,15,2,20.2,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,07:42:31,15,2,18.6,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,07:42:32,15,2,20.1,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,07:46:09,15,2,13.7,1.1,216.6,216.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,07:49:02,15,2,18.3,1.0,86.4,86.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,07:50:01,15,2,17.1,1.0,58.8,58.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,07:51:57,15,2,12.8,1.1,115.8,115.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,07:54:01,15,2,14.8,1.0,124.2,123.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,07:55:56,15,2,18.4,1.2,114.5,114.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,07:58:13,15,2,18.0,1.1,137.4,137.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,08:04:53,15,2,17.5,1.1,400.3,400.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,08:10:00,15,2,19.3,1.0,306.8,306.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,08:17:27,15,2,15.8,1.1,447.1,446.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,08:19:12,15,2,15.1,1.1,104.5,104.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,08:20:13,15,2,19.5,1.0,61.6,61.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,08:21:52,15,2,20.2,1.1,98.3,98.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,08:21:53,15,2,18.9,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,08:22:51,15,2,19.3,1.0,57.4,57.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,08:28:35,15,2,22.5,0.9,344.5,344.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,08:36:16,15,2,16.6,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,08:38:06,15,2,16.4,0.9,110.5,110.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,08:39:45,15,2,24.9,1.0,99.0,98.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,08:39:47,15,2,21.8,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,08:46:49,15,2,22.3,1.1,422.2,422.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,08:48:02,15,2,16.2,1.0,3.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,08:51:02,15,2,15.9,1.0,61.1,60.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,08:55:35,15,2,18.1,1.0,272.5,272.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,08:58:42,15,2,11.8,0.8,106.7,106.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,09:04:49,15,2,15.0,1.1,366.8,366.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,09:05:36,15,2,15.6,1.1,46.9,46.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,09:23:39,15,2,16.5,1.0,1082.8,1082.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,09:25:41,15,2,12.1,1.0,122.7,122.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,09:28:09,15,2,17.8,1.2,147.2,146.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,09:34:43,15,2,21.9,0.9,394.4,394.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,09:40:20,15,2,17.4,1.1,336.4,336.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,09:40:29,15,2,16.8,1.0,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,09:40:31,15,2,17.7,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,09:41:57,15,2,15.6,1.1,86.2,86.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,09:57:34,15,2,14.7,1.2,937.6,937.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,09:57:49,15,2,11.4,1.1,14.9,14.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,10:06:35,15,2,20.7,1.1,248.5,248.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,10:06:38,15,2,15.1,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,10:09:53,15,2,9.5,1.1,195.5,195.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,10:19:18,15,2,15.2,1.0,564.5,564.1,2,1,1.20,CYCLE,W
IND,208,9077,40292,18/10/2021,10:21:03,15,2,15.5,1.2,104.9,104.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,10:24:59,15,2,17.2,0.8,236.3,236.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,10:33:02,15,2,17.3,1.2,482.5,482.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,10:33:36,15,2,27.5,1.1,34.6,34.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,10:37:19,15,2,21.8,0.9,222.3,222.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,10:43:08,15,2,14.0,1.1,349.5,349.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,10:48:30,15,2,15.7,0.9,322.0,321.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,10:50:00,15,2,13.2,1.1,89.6,89.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,10:56:35,15,2,15.3,1.1,395.1,394.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,10:57:48,15,2,17.8,1.0,72.7,72.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,11:05:16,15,2,16.4,1.1,448.0,447.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,11:09:55,15,2,15.0,1.0,279.0,278.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,11:20:43,15,2,24.2,1.1,648.5,648.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,11:25:09,15,2,17.4,1.0,265.8,265.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,11:28:12,15,2,26.0,1.1,183.1,182.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,11:30:21,15,2,20.1,1.0,128.9,128.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,11:35:48,15,2,18.1,1.1,327.5,327.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/10/2021,11:36:41,15,0,3.5,0.5,40326.9,40327.2,2,1,0.80,CYCLE,E
IND,208,9077,40292,18/10/2021,12:00:10,15,2,18.9,1.1,1462.2,1462.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,12:00:52,15,2,23.1,1.2,41.8,41.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,12:13:34,15,2,10.1,1.1,762.2,762.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,12:16:40,15,2,22.9,1.1,185.9,185.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,12:18:27,15,2,15.2,1.0,106.7,106.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,12:27:18,15,2,15.3,1.1,530.5,530.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,12:35:58,15,2,19.7,1.1,361.0,360.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,12:40:38,15,2,31.0,1.2,280.2,280.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,12:40:41,15,2,23.8,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,12:40:53,15,2,11.5,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,12:43:12,15,2,16.3,1.0,139.1,138.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,12:45:41,15,2,20.8,1.0,149.1,148.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,12:52:12,15,2,18.0,1.1,391.6,391.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,12:57:29,15,2,10.9,1.1,317.0,316.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,13:01:12,15,2,15.4,1.1,222.4,222.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,13:01:13,15,2,15.0,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,13:04:18,15,2,21.3,0.9,185.3,185.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,13:07:21,15,2,16.2,1.1,183.0,182.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,13:18:59,15,2,23.2,1.2,18.8,18.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,13:22:54,15,2,32.2,1.1,234.4,234.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,13:34:48,15,2,23.1,0.9,714.4,714.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,13:35:02,15,2,18.7,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,13:40:12,15,2,12.3,1.0,310.4,310.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,13:41:52,15,2,12.0,1.1,99.2,99.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,13:45:35,15,2,12.4,1.1,223.6,223.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,13:50:28,15,2,18.9,1.0,292.3,292.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,14:03:44,15,2,28.0,1.2,796.6,796.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,14:11:42,15,2,17.5,1.1,477.9,477.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,14:19:50,15,2,25.3,1.2,487.9,487.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,14:35:12,15,2,19.8,1.0,721.4,721.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,14:43:48,15,2,12.5,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,14:58:51,15,2,12.4,1.1,903.5,903.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,15:00:59,15,2,13.9,1.1,128.0,127.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,15:01:02,15,2,14.5,1.1,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,15:10:04,15,2,12.2,1.1,542.0,541.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,15:17:27,15,2,14.5,1.0,442.9,442.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,15:25:32,15,2,15.0,1.0,485.1,484.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,15:26:50,15,2,12.3,1.0,77.4,77.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,15:30:29,15,2,20.0,1.1,219.3,219.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,15:38:41,15,2,17.9,1.0,492.5,492.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,15:53:29,15,2,15.1,1.1,887.5,887.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,15:58:28,15,2,14.2,1.2,299.5,299.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,16:03:49,15,2,10.0,1.0,321.1,320.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,16:06:57,15,2,18.0,1.0,187.7,187.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,16:21:20,15,2,15.6,1.1,863.0,862.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,16:26:38,15,2,12.9,1.1,236.2,235.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,16:26:39,15,2,13.0,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,16:27:47,15,2,20.4,0.9,67.3,67.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,16:39:51,15,2,20.0,1.0,724.2,724.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,16:39:59,15,2,23.5,0.8,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,16:40:52,15,2,17.2,1.0,52.8,52.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,16:50:49,15,2,23.3,0.9,597.1,596.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,16:53:12,15,2,18.4,1.0,143.2,143.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,16:53:19,15,2,12.1,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,16:55:39,15,2,24.1,1.0,139.6,139.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,17:11:56,15,2,11.5,1.0,977.3,977.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,17:14:16,15,2,16.1,1.2,140.2,139.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,17:21:01,15,2,23.1,1.0,405.2,404.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,17:27:50,15,2,21.8,0.9,408.3,408.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,17:39:11,15,2,13.9,1.0,681.4,681.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,17:41:11,15,2,14.5,1.1,120.3,120.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,17:43:03,15,2,25.8,1.1,111.7,111.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,17:56:55,15,2,13.4,1.0,829.3,829.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,17:58:10,15,2,17.2,1.0,75.6,75.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,17:58:23,15,2,11.5,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,18:07:18,15,2,15.7,1.0,534.5,534.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,18:09:36,15,2,19.9,0.9,137.9,137.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,18:12:18,15,2,30.7,1.2,126.2,126.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,18:15:46,15,2,13.0,1.1,208.5,208.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,18:15:48,15,2,12.7,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,18:38:23,15,2,25.2,1.1,73.3,73.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,18:56:14,15,2,17.8,1.0,1071.1,1071.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,18:58:15,15,2,18.3,1.0,120.6,120.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,18:58:33,15,2,17.7,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,19:01:20,15,2,32.2,1.1,167.8,167.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,19:32:03,15,2,22.1,0.9,1842.7,1842.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,19:37:39,15,2,24.6,1.1,335.8,335.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,19:42:31,15,2,20.7,1.1,292.3,292.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,21:49:49,15,2,27.1,1.1,7638.2,7638.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,22:03:00,15,2,20.8,0.9,790.6,790.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/10/2021,23:24:00,15,2,24.8,1.1,4860.4,4860.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,01:06:05,15,2,20.6,1.1,6124.1,6124.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,04:46:16,15,2,11.3,1.1,13211.3,13211.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,04:56:01,15,2,14.1,1.0,585.0,584.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,04:58:07,15,2,16.2,1.0,126.0,125.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,05:34:50,15,2,20.9,1.0,2203.6,2203.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,05:40:33,15,2,16.7,1.0,342.8,342.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,05:45:17,15,2,23.2,0.9,283.4,283.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,05:55:34,15,2,12.2,1.1,1.9,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,05:59:06,15,2,15.2,1.1,211.4,211.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,06:01:04,15,2,18.5,1.1,118.7,118.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,06:03:17,15,2,18.8,1.1,133.0,132.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,06:03:21,15,2,21.3,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,06:05:01,15,2,18.3,1.1,100.8,100.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,06:09:11,15,2,18.5,1.0,249.1,248.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,06:09:49,15,2,10.7,1.1,38.1,37.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,06:16:14,15,2,24.1,1.0,385.1,384.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,06:16:29,15,2,15.4,1.1,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,06:20:23,15,2,13.1,1.1,233.8,233.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,06:25:02,15,2,16.9,1.1,279.5,279.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,06:28:41,15,2,16.7,1.1,218.3,218.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,06:32:09,15,2,20.3,1.0,208.4,208.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,06:36:12,15,2,16.9,1.0,242.8,242.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,06:38:16,15,2,21.8,1.0,42.0,41.8,2,1,1.00,CYCLE,W
