DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,13/01/2021,08:01:33,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:01:33,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:02:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:03:03,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:03:04,15,1,50.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:03:05,15,1,49.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:03:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:03:13,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:03:13,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:03:14,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:03:14,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:03:16,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:03:17,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:03:17,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:03:55,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:03:55,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:04:13,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:04:13,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:05:01,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:05:18,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:05:23,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:05:39,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:05:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:06:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:06:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:06:50,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:08:10,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:08:12,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:08:12,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:09:23,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:10:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:10:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:10:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:12:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:13:46,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:14:17,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:14:20,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:14:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:14:28,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:14:36,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:14:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:15:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:15:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:15:08,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:17:03,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:17:12,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:18:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:18:11,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:19:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:19:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:19:33,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:19:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:20:05,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:20:06,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:20:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:20:36,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:20:36,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:20:40,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:20:45,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:20:59,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:22:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:23:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:23:41,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:23:51,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:24:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:24:47,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:24:50,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:26:12,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:26:12,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:26:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:26:29,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:26:32,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:26:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:26:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:26:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:26:59,15,2,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:27:15,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:27:45,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:27:46,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:27:47,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:28:07,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:28:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:28:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:29:05,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:30:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:30:18,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:30:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:30:44,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:31:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:32:15,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:32:15,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:32:35,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:32:37,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:32:37,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:32:40,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:33:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:33:36,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:34:03,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:34:05,15,1,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:34:08,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:34:08,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:34:09,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:34:45,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:35:14,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:35:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:35:47,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:35:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:35:54,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:36:39,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:36:40,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:36:48,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:38:17,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:39:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:40:26,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:40:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:41:04,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:41:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:41:28,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:43:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:43:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:44:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:45:04,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:45:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:45:26,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:46:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:46:10,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:46:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:47:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:47:35,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:47:35,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:47:39,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:47:39,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:47:40,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:47:40,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:47:42,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:47:42,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:47:43,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:47:43,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:47:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:48:10,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:49:48,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:49:57,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:50:09,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:50:09,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:50:14,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:50:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:50:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:50:14,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:50:15,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:50:16,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:50:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:51:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:51:09,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:51:09,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:51:10,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:51:29,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:52:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:52:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:53:19,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:53:20,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:54:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:54:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:55:23,15,1,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:55:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:55:57,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:56:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:57:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:57:48,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:57:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:58:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:58:23,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:58:26,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:58:35,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,08:58:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:01:03,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:01:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:01:05,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:01:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:02:23,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:03:16,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:05:11,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:05:31,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:08:08,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:08:21,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:08:31,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:08:32,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:09:38,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:10:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:11:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:11:20,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:11:20,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:12:07,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:12:09,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:12:13,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:12:25,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:12:26,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:12:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:14:13,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:14:13,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:14:13,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:14:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:14:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:14:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:15:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:15:29,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:15:59,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:16:10,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:16:10,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:16:12,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:16:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:17:03,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:17:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:17:14,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:17:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:17:33,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:18:56,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:19:18,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:19:20,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:19:22,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:19:22,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:19:22,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:19:23,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:21:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:21:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:22:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:22:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:22:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:22:59,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:23:05,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:23:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:25:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:25:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:25:39,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:26:36,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:26:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:26:44,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:26:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:27:42,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:27:42,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:28:13,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:28:14,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:28:15,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:28:16,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:29:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:29:11,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:30:05,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:30:06,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:33:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:33:28,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:33:42,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:33:51,15,1,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:35:05,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:35:07,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:35:07,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:35:09,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:35:36,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:38:19,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:38:26,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:38:27,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:38:27,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:39:15,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:40:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:40:35,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:40:55,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:40:56,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:41:22,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:41:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:41:52,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:43:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:43:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:45:22,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:45:23,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:45:35,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:46:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:46:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:46:14,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/01/2021,09:46:35,15,1,19.0,,,,2,,1.0,Cycle,S
