DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,05/07/2021,07:55:22,15,1,22.8,1.1,90.5,90.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,07:55:44,15,1,19.1,1.1,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/07/2021,07:57:04,15,0,23.5,1.0,320.0,319.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/07/2021,07:57:09,15,1,26.9,1.0,84.6,84.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,07:57:27,15,1,12.9,1.1,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,07:57:31,15,1,20.2,1.1,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,07:57:35,15,1,19.5,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,07:57:40,15,1,11.6,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,07:58:01,15,1,14.4,1.1,21.6,21.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/07/2021,07:58:05,15,0,18.3,1.0,61.2,61.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/07/2021,07:58:23,15,1,10.8,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,07:58:23,15,1,12.3,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,07:59:12,15,1,24.0,1.0,5.9,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,07:59:27,15,1,20.2,1.1,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/07/2021,07:59:46,15,0,18.7,1.0,101.6,101.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/07/2021,08:00:07,15,0,21.4,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/07/2021,08:00:52,15,1,28.1,1.0,84.9,84.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/07/2021,08:01:22,15,0,16.8,1.0,75.7,75.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/07/2021,08:01:53,15,1,17.3,1.0,60.9,60.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:03:10,15,1,17.8,1.2,76.6,76.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:03:37,15,1,19.7,1.0,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:05:04,15,1,15.8,1.0,87.4,87.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/07/2021,08:05:51,15,0,17.7,1.0,269.0,268.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/07/2021,08:06:13,15,1,16.7,1.0,68.9,68.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/07/2021,08:06:22,15,0,22.2,1.0,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/07/2021,08:06:41,15,0,21.4,1.0,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/07/2021,08:08:02,15,1,11.8,1.1,108.6,108.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/07/2021,08:08:45,15,0,21.1,1.1,124.0,123.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/07/2021,08:09:08,15,0,23.3,1.0,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/07/2021,08:09:23,15,1,16.4,1.0,80.9,80.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:09:23,15,1,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:09:48,15,1,26.1,1.1,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:09:56,15,1,16.4,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:10:31,15,1,21.5,1.1,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:10:41,15,1,16.9,1.1,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:11:46,15,1,26.2,1.0,65.3,65.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:12:01,15,1,24.2,1.0,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:12:15,15,1,12.2,1.1,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:12:24,15,1,18.2,1.1,8.8,8.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/07/2021,08:13:28,15,0,21.9,1.0,260.0,259.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/07/2021,08:13:29,15,0,19.6,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/07/2021,08:13:44,15,1,22.6,1.0,80.8,80.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:14:10,15,1,25.0,1.1,25.2,25.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:14:10,15,1,24.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/07/2021,08:14:41,15,0,20.0,1.0,71.9,71.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/07/2021,08:14:44,15,1,17.4,1.1,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:15:13,15,1,19.5,1.0,29.0,28.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:16:23,15,1,23.6,1.0,70.9,70.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:16:28,15,1,20.7,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:16:41,15,1,18.9,1.1,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/07/2021,08:16:43,15,0,20.3,1.0,121.6,121.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/07/2021,08:16:55,15,1,17.3,1.1,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:17:00,15,1,20.5,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/07/2021,08:17:14,15,0,21.9,1.0,15.5,15.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/07/2021,08:17:36,15,1,21.9,1.1,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:17:40,15,1,22.6,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:17:56,15,1,23.1,1.2,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:18:16,15,1,18.3,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:19:17,15,1,18.1,1.1,61.6,61.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:19:22,15,1,22.8,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:19:32,15,1,20.3,1.1,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:19:34,15,1,23.0,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:19:52,15,1,19.4,1.0,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:21:49,15,1,24.3,1.1,117.5,117.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:21:58,15,1,18.5,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:21:59,15,1,19.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/07/2021,08:22:48,15,0,17.2,1.1,334.1,333.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/07/2021,08:22:49,15,0,17.4,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/07/2021,08:23:30,15,1,19.6,1.0,52.2,51.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:23:37,15,1,20.1,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/07/2021,08:23:37,15,0,23.1,1.0,47.9,47.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/07/2021,08:23:46,15,1,21.3,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/07/2021,08:24:11,15,0,17.6,1.1,34.0,33.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/07/2021,08:24:53,15,1,24.3,1.1,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:25:02,15,1,23.7,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:25:06,15,1,18.3,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/07/2021,08:25:30,15,0,20.2,1.0,79.3,79.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/07/2021,08:26:23,15,1,14.6,1.1,77.0,76.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:27:51,15,1,15.6,1.1,87.7,87.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/07/2021,08:29:08,15,0,15.9,1.0,217.6,217.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/07/2021,08:29:09,15,0,16.2,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/07/2021,08:29:53,15,1,21.6,1.0,122.1,121.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:30:34,15,1,23.9,1.1,40.4,40.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:30:39,15,1,22.3,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:30:50,15,1,17.8,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:31:22,15,1,22.2,1.0,31.3,31.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:31:26,15,1,23.1,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:32:16,15,1,18.8,1.0,50.3,50.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:32:38,15,1,25.3,1.1,21.8,21.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:32:45,15,1,20.8,1.1,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:32:55,15,1,20.8,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:33:07,15,1,19.9,1.1,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:34:13,15,1,25.3,1.0,66.2,66.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:34:24,15,1,21.5,1.0,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:34:24,15,1,20.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:34:25,15,1,23.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/07/2021,08:34:32,15,0,21.5,1.0,92.4,92.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/07/2021,08:34:37,15,0,20.6,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/07/2021,08:35:10,15,1,16.4,1.0,44.6,44.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:35:47,15,1,25.1,1.0,36.4,36.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/07/2021,08:35:58,15,0,19.5,1.1,80.7,80.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/07/2021,08:36:10,15,1,22.7,1.0,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:36:14,15,1,24.8,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/07/2021,08:36:27,15,0,21.7,1.0,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/07/2021,08:36:39,15,1,23.3,1.0,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,05/07/2021,08:36:40,15,0,21.1,1.0,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/07/2021,08:36:53,15,0,21.5,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,05/07/2021,08:37:19,15,0,14.1,1.1,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,05/07/2021,08:37:37,15,1,25.3,1.0,57.8,57.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:39:57,15,1,15.7,1.1,139.8,139.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,05/07/2021,08:40:23,15,1,19.0,1.1,8.5,8.5,2,1,1.00,CYCLE,W
