DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,18/01/2021,20:49:00,15,1,10.3,1.1,282.5,282.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/01/2021,20:53:31,15,0,27.8,0.2,436.8,436.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/01/2021,21:04:23,15,1,25.3,1.2,149.0,148.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/01/2021,21:10:04,15,1,26.2,1.0,341.5,341.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/01/2021,21:44:12,15,1,18.3,1.0,514.8,514.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/01/2021,22:09:56,15,1,21.2,1.0,74.8,74.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/01/2021,22:38:59,15,1,18.8,1.0,34.0,33.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,01:10:48,15,1,22.6,1.0,497.5,497.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,06:20:44,15,1,16.7,1.0,78.4,78.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,06:24:00,15,1,19.2,1.0,63.2,62.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,06:42:24,15,1,19.5,1.1,415.7,414.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,07:15:14,15,1,13.7,1.0,318.3,318.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,07:33:21,15,1,19.8,1.0,103.7,103.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,07:42:09,15,1,19.6,1.0,527.5,527.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,07:43:46,15,1,15.0,1.1,97.1,96.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,07:44:01,15,1,18.1,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,07:44:05,15,1,24.7,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,08:03:07,15,1,26.8,1.1,60.6,60.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,08:11:23,15,1,23.2,1.0,324.7,323.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/01/2021,08:34:56,15,0,30.0,0.2,942.2,942.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/01/2021,09:44:33,15,0,31.6,0.1,438.3,438.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/01/2021,09:52:37,15,1,19.7,1.1,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,10:22:22,15,1,17.8,1.1,14.7,14.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,10:31:19,15,1,14.4,1.1,122.0,121.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,10:55:11,15,1,15.6,1.0,38.3,37.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/01/2021,11:01:12,15,0,26.7,0.1,153.2,152.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/01/2021,11:09:18,15,1,19.2,1.0,24.8,24.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/01/2021,11:24:13,15,0,19.9,1.0,70.9,70.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/01/2021,11:34:22,15,1,17.3,1.1,84.6,84.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,11:39:56,15,1,17.8,1.0,14.3,13.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/01/2021,11:41:44,15,0,31.0,0.1,1050.5,1050.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/01/2021,11:50:32,15,0,27.0,0.1,77.2,76.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/01/2021,11:53:11,15,1,19.6,1.1,46.1,45.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,11:57:38,15,1,30.3,1.2,93.0,92.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,11:59:38,15,1,17.8,1.0,119.5,119.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,12:22:01,15,1,19.0,1.1,23.3,22.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,12:30:19,15,1,29.3,1.1,133.1,132.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,12:34:13,15,1,14.6,1.1,118.3,117.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,12:47:45,15,1,16.1,1.0,86.9,86.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,12:53:45,15,1,17.7,1.0,41.6,41.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,13:07:13,15,1,25.5,1.1,197.7,197.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,13:17:36,15,1,23.8,1.0,42.8,42.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,13:37:15,15,1,17.2,1.0,87.9,87.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,13:41:12,15,1,15.2,1.0,237.2,237.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,13:51:15,15,1,24.6,1.2,204.6,204.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,14:19:26,15,1,30.6,1.1,43.4,43.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,14:19:26,15,1,26.7,0.8,0.1,0.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,14:39:51,15,1,17.9,1.1,385.8,385.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,15:06:54,15,1,18.2,1.0,75.3,75.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,15:07:07,15,1,17.7,1.0,8.4,8.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,15:17:12,15,1,19.0,1.1,4.2,3.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,15:22:25,15,1,16.1,1.0,282.5,282.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,15:24:22,15,1,23.0,1.1,107.7,107.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,15:39:14,15,1,18.9,1.1,66.0,65.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,15:57:43,15,1,14.0,1.0,26.0,25.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,17:15:00,15,1,21.1,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,17:25:50,15,1,14.5,0.5,13.2,12.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,17:31:44,15,1,18.0,1.1,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,17:37:07,15,1,21.3,1.0,113.7,113.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,17:45:25,15,1,12.4,1.0,33.3,32.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,18:23:39,15,1,20.9,0.9,81.9,81.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,18:44:04,15,1,21.4,1.0,399.4,399.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,18:44:45,15,1,18.2,1.0,41.1,41.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,18:52:50,15,1,16.9,1.0,8.7,8.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,18:53:25,15,1,17.7,1.0,35.4,35.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,19:18:39,15,1,25.0,0.8,601.3,600.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,19:40:24,15,1,14.4,1.1,93.6,93.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,19:40:35,15,1,12.3,1.0,11.6,11.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,20:11:36,15,1,18.1,1.0,374.6,374.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,20:48:52,15,1,17.0,1.0,161.8,161.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,20:52:56,15,1,18.6,1.0,103.6,103.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,19/01/2021,21:42:19,15,1,17.8,1.0,321.2,320.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,01:41:36,15,1,15.9,1.1,3910.5,3909.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,06:12:43,15,1,12.6,1.1,1169.4,1168.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,06:35:27,15,1,18.8,1.0,805.8,805.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,06:56:02,15,1,17.0,1.0,23.5,23.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,07:21:35,15,1,19.0,1.0,51.7,50.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,07:21:36,15,1,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,07:35:53,15,1,24.3,1.0,856.8,856.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,07:41:04,15,1,16.7,1.1,311.8,311.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,07:42:14,15,1,17.7,1.0,69.8,69.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,07:52:45,15,1,19.7,0.9,407.9,407.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,08:06:17,15,1,23.7,1.0,133.3,131.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,08:57:24,15,1,17.7,1.0,191.5,191.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,09:16:36,15,1,18.0,1.1,282.1,281.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,09:16:39,15,1,14.8,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,09:20:08,15,1,19.2,1.0,54.9,54.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,09:27:32,15,1,17.7,0.9,69.4,69.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,09:34:51,15,1,15.4,1.1,106.0,105.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,09:50:04,15,1,16.6,1.0,519.3,518.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,09:52:07,15,1,19.7,1.1,8.8,8.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,09:53:03,15,1,22.9,1.1,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/01/2021,09:58:22,15,0,27.4,0.2,31.7,31.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/01/2021,10:32:11,15,1,16.6,1.0,95.7,95.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,10:34:44,15,1,12.3,1.0,153.2,152.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,10:49:09,15,1,15.1,1.0,88.0,87.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,10:54:30,15,1,19.6,1.0,255.1,253.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/01/2021,11:11:18,15,0,28.8,0.2,25.1,24.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/01/2021,11:24:49,15,1,15.8,1.1,16.3,16.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,11:29:16,15,1,20.3,1.0,68.9,68.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,11:39:11,15,1,24.5,1.0,110.9,109.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,12:08:31,15,1,18.3,1.0,82.9,82.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,12:22:35,15,1,19.0,1.0,310.2,309.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,12:37:18,15,1,20.4,1.0,141.7,141.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,12:46:21,15,1,18.5,1.0,314.9,314.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,12:56:11,15,1,17.0,1.1,33.2,32.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/01/2021,13:21:56,15,0,11.0,0.4,48.9,48.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/01/2021,13:42:52,15,1,15.7,1.0,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,13:57:06,15,1,14.5,1.0,47.4,46.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,13:59:27,15,1,18.2,1.1,53.2,52.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,14:03:14,15,1,18.6,1.0,174.4,173.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,14:51:21,15,1,21.3,1.0,98.8,98.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,15:20:08,15,1,15.3,1.0,605.8,605.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,15:38:38,15,1,17.6,1.1,15.3,15.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,15:43:49,15,1,21.2,1.0,63.8,63.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,16:02:28,15,1,15.4,1.1,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,16:03:46,15,1,11.1,1.0,77.6,77.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,16:06:38,15,1,13.3,1.0,172.5,172.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,16:37:52,15,1,12.0,1.0,92.2,91.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,17:06:45,15,1,17.7,1.0,75.8,75.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/01/2021,17:08:49,15,0,32.8,0.3,166.3,166.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/01/2021,17:13:48,15,1,18.9,1.0,76.5,76.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,17:16:44,15,1,21.5,1.0,13.6,13.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,17:26:56,15,1,18.6,1.1,39.6,39.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,17:37:39,15,1,22.5,1.0,6.5,6.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,17:38:31,15,1,17.4,1.1,51.9,51.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,18:06:25,15,1,18.2,1.0,44.7,44.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,18:16:52,15,1,11.4,1.0,80.8,80.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,18:33:04,15,1,8.6,0.4,51.1,50.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,18:40:28,15,1,22.0,1.0,61.1,61.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,18:45:29,15,1,17.4,1.0,113.2,113.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,18:52:42,15,1,19.0,1.0,95.4,94.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,19:06:01,15,1,16.7,1.1,129.8,129.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,19:06:03,15,1,16.8,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,19:28:44,15,1,15.6,1.0,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,19:38:17,15,1,13.1,1.1,236.1,235.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,19:39:56,15,1,20.2,1.0,57.9,57.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,19:43:42,15,1,15.0,1.0,104.7,104.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,20:22:09,15,1,15.5,1.0,372.2,371.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,20:22:10,15,1,17.4,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,20:29:01,15,1,15.9,1.1,6.5,5.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,20:32:54,15,1,14.9,1.1,13.1,12.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,20:33:33,15,1,20.9,1.0,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,21:45:40,15,1,10.5,0.9,19.8,19.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,21:45:41,15,1,11.9,1.0,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,21:46:46,15,1,5.1,1.1,65.3,65.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,22:28:32,15,1,21.2,1.0,195.8,195.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,22:39:30,15,1,14.7,1.1,94.0,93.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,22:50:31,15,1,18.7,1.0,660.8,660.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,22:52:34,15,1,9.8,1.1,122.9,122.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,23:14:37,15,1,16.2,1.0,137.5,136.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/01/2021,23:16:07,15,1,9.4,1.1,89.2,89.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/01/2021,23:18:04,15,0,16.1,1.0,404.5,404.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/01/2021,00:34:38,15,1,21.2,1.1,1426.7,1426.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,05:56:44,15,1,22.5,1.0,297.6,297.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,06:21:05,15,1,17.0,1.0,1461.2,1461.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,06:35:16,15,1,18.9,1.0,223.7,222.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,06:35:28,15,1,21.2,1.1,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,07:31:00,15,1,20.1,1.0,612.8,612.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,07:36:15,15,1,24.4,1.0,162.3,161.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,07:42:16,15,1,19.0,1.0,86.0,85.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,07:47:37,15,1,18.9,1.0,50.2,49.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,07:50:46,15,1,13.1,1.0,133.8,133.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/01/2021,08:14:23,15,0,25.2,0.1,523.5,523.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/01/2021,08:22:22,15,1,14.0,1.0,473.5,472.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,08:31:19,15,1,26.7,1.1,183.2,182.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,08:31:52,15,1,16.5,1.0,33.5,33.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,08:46:10,15,1,13.3,1.1,27.1,26.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,08:47:21,15,1,20.5,1.0,71.3,71.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,09:00:05,15,1,21.0,1.0,44.9,44.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/01/2021,09:24:29,15,0,33.8,0.3,989.6,989.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,09:28:10,15,0,26.5,0.2,221.6,221.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/01/2021,09:50:08,15,1,23.5,1.2,115.6,115.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,09:58:03,15,1,21.4,1.0,31.5,30.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,10:10:38,15,1,17.4,1.0,9.4,8.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/01/2021,10:18:58,15,0,24.1,0.1,32.6,31.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/01/2021,10:34:32,15,1,15.7,1.0,221.9,221.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,11:09:48,15,1,10.6,1.0,215.2,214.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,11:40:33,15,1,18.5,1.0,70.8,70.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,11:47:56,15,1,11.2,1.1,31.8,31.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,11:47:57,15,1,11.3,0.8,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,12:00:20,15,1,18.9,1.0,273.5,273.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,12:26:51,15,1,13.9,1.1,22.5,20.8,2,1,1.00,CYCLE,E
