DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,06/09/2021,13:49:46,15,1,19.3,1.1,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,13:53:54,15,1,23.0,1.0,109.7,109.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,13:57:22,15,1,14.0,1.0,27.9,27.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,14:09:53,15,1,16.7,1.0,66.2,65.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,14:09:57,15,1,14.3,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,14:26:02,15,1,18.5,1.1,105.6,105.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,14:28:35,15,1,14.9,1.1,76.7,76.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,14:35:50,15,1,13.6,1.1,44.4,43.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,14:36:23,15,1,21.2,1.0,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,14:38:45,15,1,19.9,1.1,65.0,64.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,14:46:52,15,1,20.1,1.1,28.4,27.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,14:48:37,15,1,19.5,1.0,21.1,20.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,14:54:00,15,1,22.3,1.1,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,15:01:25,15,1,23.4,1.0,55.4,55.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,15:02:09,15,1,14.5,1.2,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,15:03:19,15,1,18.7,1.1,55.2,54.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,15:03:21,15,1,20.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,15:03:52,15,1,16.3,1.0,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,15:14:15,15,1,18.8,1.1,351.2,350.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,15:15:51,15,1,17.3,1.0,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,15:22:11,15,1,20.2,1.1,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,15:22:12,15,1,21.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,15:23:59,15,1,16.1,1.0,41.3,40.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,15:24:36,15,1,17.1,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,15:36:24,15,1,14.9,1.0,6.0,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,15:45:20,15,1,25.1,1.1,139.9,139.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,15:49:53,15,1,22.6,1.1,44.2,43.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,15:50:06,15,1,21.9,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,15:51:24,15,1,21.9,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,15:54:47,15,1,19.7,1.0,104.1,103.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,15:56:45,15,1,16.0,1.0,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,15:57:04,15,1,16.0,1.0,17.5,17.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,15:57:05,15,1,15.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,15:58:01,15,1,20.5,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,15:58:23,15,1,20.2,1.1,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:00:45,15,1,20.6,1.0,42.2,41.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:00:59,15,1,18.9,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:01:16,15,1,25.6,1.0,5.2,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:02:11,15,1,24.8,1.0,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:05:42,15,1,13.1,1.1,70.6,70.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:05:42,15,1,13.2,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:05:58,15,1,19.7,1.1,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:09:58,15,1,16.4,1.0,37.9,37.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:11:32,15,1,28.7,1.0,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:11:34,15,1,23.3,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:11:35,15,1,23.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:14:27,15,1,15.4,1.0,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:19:05,15,1,16.4,1.1,134.8,134.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:20:28,15,1,20.2,1.1,82.6,82.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:22:05,15,1,25.1,1.1,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:24:14,15,1,25.2,1.1,16.7,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:24:23,15,1,21.4,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:24:40,15,1,24.0,1.1,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:25:27,15,1,11.5,0.5,28.0,27.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:27:07,15,1,24.6,1.1,100.0,99.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:34:46,15,1,19.5,1.1,57.1,56.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:34:49,15,1,18.3,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:36:32,15,1,25.9,1.1,28.8,28.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:39:35,15,1,14.2,1.1,6.8,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:41:14,15,1,19.7,1.0,99.0,98.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:46:11,15,1,22.9,1.0,134.4,134.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:50:01,15,1,25.5,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:52:27,15,1,24.6,1.0,98.7,98.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:53:17,15,1,21.4,1.1,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:54:53,15,1,19.3,1.0,43.2,42.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:54:56,15,1,19.9,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:56:34,15,1,22.7,1.1,11.4,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:58:47,15,1,27.7,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:58:57,15,1,19.3,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,16:59:12,15,1,21.1,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:02:14,15,1,21.9,1.1,93.7,93.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:02:34,15,1,23.5,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:03:11,15,1,14.4,1.1,35.8,35.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:07:12,15,1,20.3,1.1,164.5,164.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:07:13,15,1,20.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:07:25,15,1,24.7,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:09:30,15,1,20.4,1.1,37.7,37.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:11:32,15,1,17.0,1.0,47.7,47.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:12:34,15,1,15.1,0.8,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:14:47,15,1,11.8,1.1,110.3,110.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:16:07,15,1,22.2,1.0,21.6,21.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:17:25,15,1,28.4,1.0,73.9,73.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:18:14,15,1,13.9,1.1,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:18:16,15,1,25.1,1.2,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:20:00,15,1,24.8,1.0,103.7,103.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:20:04,15,1,22.1,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:22:12,15,1,15.0,1.0,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:24:46,15,1,16.4,1.0,22.3,21.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:24:47,15,1,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:27:10,15,1,16.3,1.1,83.2,82.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:28:50,15,1,25.4,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:28:52,15,1,24.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:32:51,15,1,21.1,1.1,238.7,238.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:34:48,15,1,13.6,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:38:23,15,1,27.1,1.1,12.3,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:38:53,15,1,16.1,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:40:40,15,1,22.3,1.0,52.2,51.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:40:52,15,1,18.3,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:42:41,15,1,26.1,1.0,16.4,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:42:48,15,1,24.0,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:43:04,15,1,15.9,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:49:30,15,1,19.7,1.0,9.0,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:49:57,15,1,24.7,1.0,10.7,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:53:26,15,1,31.9,1.0,24.1,24.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:53:29,15,1,25.6,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:56:03,15,1,23.9,1.1,153.9,153.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,17:58:01,15,1,19.1,1.0,49.0,48.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,18:01:55,15,1,32.9,1.1,141.8,141.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,18:04:14,15,1,20.1,1.1,109.7,109.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,18:04:27,15,1,13.8,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,18:06:02,15,1,12.6,1.1,24.4,24.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,18:07:26,15,1,19.0,1.1,80.0,79.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,18:11:59,15,1,16.9,1.0,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,18:13:47,15,1,22.7,1.1,7.6,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,18:13:52,15,1,21.2,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,18:13:55,15,1,19.7,1.2,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,18:14:26,15,1,20.5,1.0,28.1,27.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,18:18:54,15,1,20.1,1.1,84.9,84.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,18:19:08,15,1,22.9,1.1,11.6,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,18:19:42,15,1,22.8,1.0,9.6,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,18:19:50,15,1,23.6,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,18:19:51,15,1,18.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,18:20:17,15,1,15.9,1.0,25.7,25.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,18:21:37,15,1,17.7,1.0,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,18:24:33,15,1,19.9,1.1,59.8,59.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,18:24:33,15,1,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,18:24:34,15,1,18.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,18:28:14,15,1,21.7,1.1,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,18:30:20,15,1,23.6,1.1,92.4,92.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,18:39:01,15,1,25.7,1.0,14.7,14.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,18:40:35,15,1,22.0,1.1,93.8,93.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,18:44:07,15,1,23.2,1.0,22.4,22.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,18:45:51,15,1,30.9,1.0,104.3,104.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,18:55:19,15,1,22.3,1.1,405.5,405.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,19:08:29,15,1,26.4,1.0,99.2,99.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,19:26:49,15,1,22.4,1.1,299.3,298.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,20:09:19,15,1,11.9,1.1,781.8,781.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/09/2021,21:00:35,15,1,25.6,1.0,253.5,253.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,05:14:00,15,1,33.9,1.0,1170.7,1170.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,07/09/2021,06:01:25,15,0,26.9,1.0,56786.2,56785.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,07/09/2021,06:03:02,15,1,26.3,1.0,241.6,241.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,07/09/2021,06:28:54,15,0,23.4,0.9,666.6,666.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,07/09/2021,06:28:55,15,0,26.9,0.5,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,07/09/2021,06:32:08,15,1,24.0,1.1,1003.6,1003.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,06:48:23,15,1,24.2,1.0,290.1,289.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,06:50:36,15,1,37.5,1.0,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,06:56:27,15,1,25.4,1.0,284.8,283.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,07:08:34,15,1,22.0,1.1,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,07:09:09,15,1,22.2,1.1,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,07:30:11,15,1,18.2,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,07:38:33,15,1,21.1,1.1,502.1,501.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,07:42:59,15,1,18.9,1.0,251.7,251.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,07:44:52,15,1,33.6,1.0,25.7,25.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,07:47:25,15,1,23.3,1.0,145.0,144.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,07:49:57,15,1,23.5,1.0,88.9,87.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,07:57:02,15,1,16.1,1.1,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,07/09/2021,08:09:50,15,0,15.0,1.1,6055.8,6055.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,07/09/2021,08:11:28,15,1,25.1,1.0,137.8,137.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,08:13:21,15,1,27.4,1.0,104.9,104.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,08:16:15,15,1,22.6,1.1,174.4,174.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,08:25:51,15,1,19.1,1.1,104.1,103.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,08:29:02,15,1,19.5,1.1,10.2,10.0,2,1,1.00,CYCLE,N
