DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,14/09/2021,09:46:34,15,1,19.4,1.0,277.1,276.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,09:46:35,15,1,22.1,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,09:49:20,15,1,20.7,1.0,165.2,165.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,10:18:06,15,1,29.4,1.1,905.6,905.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,10:26:14,15,1,15.4,1.1,488.1,487.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,10:40:30,15,1,22.3,0.9,856.1,855.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,10:46:14,15,1,22.4,1.1,344.0,343.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,10:54:06,15,1,22.4,0.9,472.0,471.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,10:57:14,15,1,20.9,1.1,188.1,187.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,11:04:58,15,1,24.9,1.0,464.1,463.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,11:05:06,15,1,18.0,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,11:06:35,15,1,21.7,1.0,89.1,88.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,11:25:21,15,1,30.0,0.9,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,11:32:51,15,1,21.6,0.9,449.7,449.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,11:38:38,15,1,27.5,1.2,346.8,346.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,11:43:33,15,1,23.5,1.0,295.6,295.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,11:49:15,15,1,32.4,1.1,341.2,341.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,11:50:57,15,1,28.6,1.1,102.7,102.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,12:07:51,15,1,20.4,0.9,724.0,723.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,12:18:50,15,1,24.4,0.9,658.9,658.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,12:28:37,15,1,23.1,1.0,587.6,587.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,12:35:38,15,1,26.6,1.1,421.0,420.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,12:35:39,15,1,24.9,0.9,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,12:53:51,15,1,19.7,1.1,1091.4,1091.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,12:56:23,15,1,30.8,1.2,152.2,152.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,12:56:31,15,1,22.2,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,13:03:21,15,1,34.0,1.1,410.6,410.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,13:06:47,15,1,17.3,1.1,206.0,205.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,13:22:17,15,1,27.5,1.1,253.3,253.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,13:22:24,15,1,20.8,0.9,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,13:24:20,15,1,19.4,1.2,116.4,116.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,13:34:15,15,1,30.7,1.1,595.1,594.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,13:34:54,15,1,21.2,0.9,39.1,39.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,13:43:18,15,1,24.4,1.1,503.6,503.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,13:43:55,15,1,27.2,1.1,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,13:47:29,15,1,27.0,1.1,213.8,213.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,13:47:29,15,1,22.3,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,13:55:08,15,1,30.4,0.9,458.7,458.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,14:06:51,15,1,21.0,1.0,702.7,702.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,14:11:45,15,1,17.5,1.1,294.5,294.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,14:21:41,15,1,21.1,1.1,595.7,595.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,14:29:13,15,1,11.8,0.9,451.6,451.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,14:32:04,15,1,16.2,1.1,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,14:52:18,15,1,23.6,1.1,1213.5,1213.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,14:57:21,15,1,19.6,1.0,303.2,303.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,15:22:38,15,1,14.7,1.0,1517.3,1517.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,15:23:17,15,1,24.4,1.0,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,15:24:46,15,1,16.3,1.1,88.8,88.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,15:28:02,15,1,23.9,1.1,195.7,195.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,15:34:30,15,1,15.3,1.1,387.9,387.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,15:34:38,15,1,23.5,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,15:39:45,15,1,22.0,1.1,302.2,302.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,15:45:14,15,1,29.2,1.2,329.7,329.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,15:54:42,15,1,24.6,1.1,192.7,192.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,16:02:38,15,1,26.6,1.1,475.4,475.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,16:04:06,15,1,17.4,1.1,88.1,87.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,16:04:25,15,1,27.3,0.9,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,16:07:57,15,1,24.4,1.0,212.5,212.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,16:11:46,15,1,22.9,1.2,207.8,207.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,16:12:44,15,1,21.4,1.1,58.1,57.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,16:13:57,15,1,33.1,1.0,72.7,72.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,16:15:22,15,1,22.8,1.1,85.2,85.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,16:31:11,15,1,32.7,1.1,948.7,948.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,16:31:16,15,1,23.1,0.9,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,16:37:47,15,1,17.2,1.1,390.8,390.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,16:41:59,15,1,23.1,1.1,251.4,251.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,16:43:37,15,1,16.3,1.1,98.3,98.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,16:45:09,15,1,19.3,1.1,92.3,92.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,16:46:23,15,1,20.7,1.0,74.3,74.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,16:49:25,15,1,28.7,1.0,182.1,181.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,16:50:05,15,1,16.9,0.9,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,16:50:28,15,1,29.8,1.1,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,16:50:37,15,1,25.1,1.2,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,16:53:11,15,1,17.6,1.1,153.2,153.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,16:55:25,15,1,17.6,1.0,134.0,133.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,16:56:45,15,1,22.2,1.0,80.8,80.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,16:57:17,15,1,26.2,1.2,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:00:30,15,1,23.5,0.8,192.3,192.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:02:58,15,1,25.3,1.0,148.5,148.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:02:58,15,1,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:03:35,15,1,18.5,1.0,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:04:10,15,1,21.6,0.9,35.0,34.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:05:04,15,1,26.2,1.1,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:06:35,15,1,32.7,1.1,90.4,90.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:11:38,15,1,28.9,1.1,303.3,303.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:12:15,15,1,24.8,0.9,36.5,36.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:12:23,15,1,23.9,1.1,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:13:42,15,1,28.1,1.0,78.8,78.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:14:06,15,1,18.7,1.1,24.3,24.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:15:12,15,1,23.1,1.0,65.6,65.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:20:23,15,1,32.5,1.1,311.8,311.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:20:46,15,1,23.3,1.1,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:21:49,15,1,21.4,1.0,62.3,62.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:29:39,15,1,22.2,1.1,292.5,292.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:32:13,15,1,22.4,1.0,154.4,154.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:35:20,15,1,21.1,1.1,131.7,131.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:35:35,15,1,17.2,1.1,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:36:56,15,1,21.6,1.1,80.3,80.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:39:53,15,1,22.9,1.0,176.9,176.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:41:09,15,1,19.4,1.0,76.4,76.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:41:17,15,1,22.6,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:42:24,15,1,23.8,1.0,66.8,66.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:43:14,15,1,21.8,1.1,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:47:58,15,1,28.7,0.9,283.3,283.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:48:26,15,1,20.6,1.0,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:51:00,15,1,25.7,1.0,154.4,154.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:51:02,15,1,24.9,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:51:04,15,1,26.4,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:51:15,15,1,21.1,1.0,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:53:00,15,1,18.4,1.0,104.5,104.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:54:32,15,1,22.5,1.1,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:54:48,15,1,19.6,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,17:57:37,15,1,21.6,1.1,169.8,169.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,18:00:14,15,1,29.5,1.1,52.4,52.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,18:06:06,15,1,19.4,1.1,352.4,352.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,18:06:58,15,1,27.2,1.0,52.5,52.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,18:08:32,15,1,28.6,1.0,93.7,93.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,18:08:47,15,1,25.9,1.1,14.7,14.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,18:10:44,15,1,20.1,1.1,117.0,116.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,18:14:26,15,1,23.3,1.1,222.2,222.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,18:19:28,15,1,20.9,0.9,302.5,302.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,18:19:42,15,1,23.5,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,18:20:37,15,1,40.6,1.1,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,18:20:45,15,1,23.5,0.9,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,18:23:12,15,1,22.5,1.1,147.5,147.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,18:28:37,15,1,24.9,1.0,324.7,324.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,18:30:15,15,1,24.1,1.0,97.9,97.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,18:30:55,15,1,38.7,1.1,40.4,40.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,18:35:39,15,1,29.2,1.0,283.8,283.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,18:46:09,15,1,28.6,1.1,630.1,630.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,18:51:33,15,1,23.5,1.1,323.5,323.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,18:52:12,15,1,26.5,0.9,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,18:56:23,15,1,24.7,1.2,251.7,251.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,18:57:27,15,1,30.7,1.1,63.4,63.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,19:01:00,15,1,22.7,1.0,213.4,213.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,19:06:27,15,1,20.8,1.0,326.8,326.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,19:07:16,15,1,20.4,1.0,49.1,49.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,19:17:24,15,1,26.4,1.0,557.0,556.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,19:18:40,15,1,26.7,1.1,75.8,75.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,19:27:55,15,1,26.5,1.0,554.9,554.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,19:29:12,15,1,23.8,1.1,77.1,77.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,19:31:01,15,1,22.2,1.1,109.0,108.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,19:31:50,15,1,19.1,1.2,49.1,49.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,19:46:00,15,1,22.6,1.1,148.7,148.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,19:47:47,15,1,27.9,1.1,107.1,106.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,19:48:48,15,1,17.1,1.0,61.1,61.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,19:48:50,15,1,17.9,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,19:52:51,15,1,22.2,1.1,240.6,240.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,19:57:00,15,1,20.1,0.9,249.0,248.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,20:01:09,15,1,26.6,1.1,190.3,190.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,20:09:25,15,1,28.0,1.1,495.9,495.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,20:13:59,15,1,24.5,1.1,273.9,273.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,20:24:06,15,1,30.9,1.1,607.0,606.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,20:24:25,15,1,21.4,1.1,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,20:28:15,15,1,18.2,1.0,229.7,229.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,20:30:01,15,1,29.2,1.0,106.1,105.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,20:35:54,15,1,21.9,1.2,353.4,353.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,20:39:30,15,1,29.6,1.1,215.6,215.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,21:40:42,15,1,12.3,1.0,2599.3,2599.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,21:44:46,15,1,13.8,1.1,244.4,244.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,22:56:45,15,1,25.1,0.9,3099.9,3099.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,14/09/2021,23:35:09,15,1,28.1,1.1,1121.6,1121.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/09/2021,01:20:17,15,0,15.3,1.0,33190.3,33189.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/09/2021,01:48:40,15,1,23.8,1.0,3535.2,3535.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,06:33:04,15,1,21.4,1.0,5078.9,5078.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,06:37:42,15,1,26.2,1.0,278.1,277.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,06:37:51,15,1,19.9,0.9,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,06:54:40,15,1,23.6,1.0,1008.8,1008.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,07:03:03,15,1,21.4,1.0,502.9,502.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,07:07:05,15,1,27.5,1.0,242.3,242.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,07:07:05,15,1,25.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,07:14:41,15,1,25.0,1.1,455.1,455.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,07:20:47,15,1,19.3,1.0,366.3,366.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,07:27:25,15,1,23.1,1.0,398.0,397.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,07:28:52,15,1,19.9,1.1,87.1,87.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,07:34:28,15,1,26.5,1.1,336.5,336.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,07:34:49,15,1,20.0,1.0,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,07:36:12,15,1,14.5,1.0,83.0,82.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,07:39:55,15,1,21.0,1.0,222.6,222.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,07:41:15,15,1,21.0,1.1,80.1,79.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,07:44:39,15,1,27.3,1.0,204.2,204.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,07:48:10,15,1,15.3,1.0,211.0,210.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,07:51:54,15,1,18.4,1.1,224.0,223.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,07:52:29,15,1,25.6,1.1,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,07:54:10,15,1,27.3,0.9,101.4,101.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,07:57:46,15,1,21.4,1.1,216.4,216.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,08:06:19,15,1,23.7,1.0,513.0,512.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,08:20:46,15,1,20.2,0.9,866.1,866.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,08:25:48,15,1,26.2,1.1,302.3,302.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,08:26:22,15,1,24.4,1.0,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,08:26:24,15,1,20.5,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,08:33:30,15,1,29.9,1.1,425.7,425.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,08:36:42,15,1,14.6,1.0,94.7,94.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,08:41:35,15,1,24.9,1.1,292.5,292.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,08:42:38,15,1,18.9,1.0,63.0,62.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,08:49:07,15,1,28.5,1.1,389.4,389.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,09:03:21,15,1,23.0,0.8,263.9,263.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,09:42:27,15,1,29.1,1.1,1922.9,1922.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,09:46:46,15,1,24.7,1.0,259.3,259.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,09:56:05,15,1,36.9,1.1,558.5,558.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,10:08:35,15,1,23.5,0.9,750.6,750.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,10:20:16,15,1,19.5,1.1,573.6,573.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,10:21:17,15,1,23.8,1.2,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,10:39:46,15,1,22.0,0.9,96.2,96.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,10:40:45,15,1,21.1,1.0,59.3,59.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,10:41:59,15,1,23.5,0.9,73.9,73.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,10:48:35,15,1,21.3,1.1,395.9,395.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,10:49:43,15,1,14.4,1.0,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,10:49:46,15,1,12.5,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,10:56:49,15,1,30.4,1.2,422.8,422.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,10:59:05,15,1,24.1,1.0,135.8,135.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,11:08:09,15,1,29.3,1.0,544.1,544.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,11:08:12,15,1,30.2,1.1,3.4,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,11:14:35,15,1,25.3,1.1,383.3,383.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,11:34:57,15,1,25.1,1.1,218.9,218.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,11:39:34,15,1,27.6,1.1,277.0,276.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,12:03:32,15,1,29.2,1.1,1438.2,1438.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,12:06:55,15,1,36.5,1.1,202.8,202.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,12:09:41,15,1,23.2,1.1,166.7,166.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,12:16:26,15,1,18.8,1.0,400.0,399.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,12:20:03,15,1,20.4,1.0,217.0,216.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,12:20:12,15,1,17.7,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,12:23:56,15,1,19.1,1.1,223.9,223.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,12:31:06,15,1,25.5,1.1,187.5,187.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,12:32:28,15,1,30.8,1.0,81.2,81.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,12:36:47,15,1,24.0,1.1,259.3,259.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,12:38:01,15,1,25.4,1.1,74.6,74.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,12:46:11,15,1,33.1,1.1,489.7,489.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,12:46:20,15,1,23.7,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/09/2021,12:50:39,15,1,23.5,1.1,258.1,258.0,2,1,1.00,CYCLE,E
