DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,26/03/2021,09:28:40,15,2,21.4,1.0,195.8,195.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,10:35:31,15,2,14.0,1.0,1909.8,1909.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,10:36:57,15,2,13.8,1.0,85.9,85.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,10:58:35,15,2,26.1,1.0,1298.1,1296.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,11:24:34,15,2,16.6,1.0,1264.2,1263.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,11:33:26,15,2,18.9,1.0,372.7,371.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,11:48:09,15,2,21.9,0.9,882.6,882.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,11:52:54,15,2,10.8,1.0,284.6,284.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,11:59:39,15,2,13.6,1.0,405.4,405.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,12:13:42,15,2,14.4,1.1,843.0,842.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,12:31:50,15,2,21.8,1.0,970.8,970.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,12:32:15,15,2,21.9,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,14:37:59,15,2,19.1,1.0,2307.4,2307.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,15:11:40,15,2,22.2,1.0,229.3,228.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,15:19:29,15,2,22.9,1.0,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,15:22:07,15,2,19.0,1.0,157.9,157.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,15:53:49,15,2,26.0,1.0,31.7,31.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,16:30:55,15,2,23.7,1.2,150.8,150.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,16:35:29,15,2,19.4,1.0,192.2,191.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,16:56:18,15,2,21.9,1.0,458.3,458.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,16:59:35,15,2,22.3,1.1,197.3,197.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,17:01:40,15,2,21.3,1.1,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,17:05:26,15,2,22.0,1.0,225.7,225.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,17:12:56,15,2,16.0,1.0,36.8,36.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,17:30:27,15,2,11.1,1.0,1051.3,1051.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,17:46:23,15,2,14.5,1.0,569.7,569.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,17:55:45,15,2,20.4,1.0,562.0,560.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,18:05:16,15,2,23.1,1.0,570.8,570.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,18:14:54,15,2,17.9,1.0,273.5,273.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,18:25:14,15,2,21.2,1.1,620.2,620.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,18:29:23,15,2,27.3,1.0,248.6,248.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,18:30:56,15,2,15.4,1.0,92.6,92.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,18:49:25,15,2,14.1,1.0,1109.7,1109.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,18:54:33,15,2,14.1,0.9,307.8,307.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,18:59:53,15,2,20.2,1.1,320.0,319.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,19:18:08,15,2,22.0,1.0,1094.7,1094.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,19:45:14,15,2,20.7,1.1,1626.5,1626.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,19:50:01,15,2,19.1,1.1,286.3,286.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,22:38:04,15,2,20.5,1.0,942.0,941.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,26/03/2021,22:43:27,15,2,19.0,1.0,323.1,323.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,27/03/2021,00:53:52,15,0,5.3,0.1,23607.1,23606.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,27/03/2021,06:29:13,15,2,19.1,1.0,27489.1,27488.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/03/2021,10:24:49,15,2,19.8,1.0,463.5,463.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/03/2021,11:22:00,15,2,20.8,1.0,2101.4,2100.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/03/2021,12:32:33,15,2,18.5,1.0,1403.6,1402.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/03/2021,13:06:31,15,2,29.2,1.1,1871.4,1870.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/03/2021,13:15:49,15,2,17.5,1.0,558.1,557.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/03/2021,13:16:15,15,2,24.4,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/03/2021,13:16:15,15,2,24.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/03/2021,13:16:16,15,2,25.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/03/2021,13:37:53,15,2,11.7,1.0,650.3,649.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/03/2021,14:23:41,15,2,25.4,0.9,2748.4,2748.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/03/2021,14:30:52,15,2,21.8,1.1,50.1,49.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/03/2021,15:34:13,15,2,16.8,1.0,1573.9,1573.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/03/2021,15:36:57,15,2,24.3,1.0,164.3,164.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/03/2021,16:40:25,15,2,22.3,1.0,968.8,968.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/03/2021,17:30:24,15,2,18.6,1.0,2812.4,2812.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/03/2021,17:35:45,15,2,21.3,1.0,320.9,320.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/03/2021,17:39:55,15,2,19.9,1.0,250.6,250.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/03/2021,17:57:51,15,2,14.4,1.0,169.9,169.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/03/2021,18:22:27,15,2,23.8,1.2,1476.0,1475.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/03/2021,19:31:06,15,2,20.2,1.0,2689.1,2687.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/03/2021,20:58:05,15,2,14.7,1.0,869.2,868.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,27/03/2021,22:13:23,15,2,24.8,1.0,4517.8,4517.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,06:50:25,15,2,22.4,1.0,28982.8,28981.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,07:08:26,15,2,24.3,0.9,1081.0,1080.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,08:04:43,15,2,15.1,1.0,3377.1,3377.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,08:46:36,15,2,21.3,0.9,2512.6,2512.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,08:46:37,15,2,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,09:30:20,15,2,18.4,1.0,469.2,468.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,09:46:44,15,2,20.2,1.0,621.6,621.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,09:46:55,15,2,17.8,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,09:59:15,15,2,22.4,1.0,740.5,740.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,10:11:15,15,2,22.5,1.1,719.2,719.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,10:44:41,15,2,23.6,1.0,1266.2,1265.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,10:44:42,15,2,23.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,10:54:05,15,2,26.1,1.0,296.9,296.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,11:24:01,15,2,23.8,1.0,781.2,781.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,11:29:04,15,2,13.5,1.0,302.5,302.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,11:29:04,15,2,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,12:08:07,15,2,20.8,1.0,2343.6,2343.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,12:08:49,15,2,18.3,1.1,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,12:11:56,15,2,15.2,1.0,186.1,185.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,12:11:56,15,2,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,12:17:03,15,2,18.0,1.0,307.1,306.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,12:21:12,15,2,20.9,1.0,249.6,249.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,12:30:13,15,2,12.2,1.1,541.3,541.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,12:44:02,15,2,12.6,1.1,828.5,828.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,12:57:21,15,2,13.4,1.0,799.1,798.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,12:57:22,15,2,12.7,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,12:57:35,15,2,22.8,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,13:06:53,15,2,18.4,1.0,558.3,558.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,13:38:48,15,2,15.3,1.0,1172.7,1171.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,13:38:48,15,2,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,14:04:26,15,2,18.9,1.1,1445.3,1445.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,14:06:14,15,2,13.7,1.1,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,14:06:15,15,2,13.7,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,14:45:53,15,2,14.1,1.0,42.7,42.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,14:51:43,15,2,20.0,1.0,280.2,279.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,15:01:25,15,2,17.5,0.9,581.9,581.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,15:01:26,15,2,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,15:01:37,15,2,8.4,1.0,11.1,10.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,15:08:10,15,2,15.2,1.0,392.7,392.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,15:13:13,15,2,16.4,1.0,303.3,303.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,15:24:10,15,2,21.6,0.9,268.6,268.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,15:46:30,15,2,17.7,1.1,920.2,919.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,15:46:59,15,2,15.6,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,15:51:30,15,2,16.4,1.0,270.9,270.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,16:55:23,15,2,17.6,1.0,1111.5,1111.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,17:00:27,15,2,14.5,1.0,303.4,303.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,17:31:12,15,2,18.0,1.0,67.5,67.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,17:55:44,15,2,16.3,1.0,1471.9,1471.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,18:42:24,15,2,15.1,1.0,562.4,562.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,18:53:58,15,2,11.9,0.9,694.3,694.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,19:13:45,15,2,23.3,1.0,1186.5,1186.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,19:46:14,15,2,22.7,1.0,1948.7,1948.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,20:21:48,15,2,15.7,1.0,2134.0,2133.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,20:29:59,15,2,18.9,1.1,491.7,491.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/03/2021,22:02:22,15,2,25.0,1.0,5372.5,5371.0,2,1,1.00,CYCLE,S
