DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,22/04/2021,05:45:48,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:45:48,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:47:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:47:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:47:46,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:48:07,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:48:28,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:48:28,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:48:28,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:48:28,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:48:29,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:48:29,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:48:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:50:58,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:51:19,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:51:40,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:53:26,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:53:38,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:53:38,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:53:40,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:54:50,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:54:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:55:22,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:55:40,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:55:40,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:55:40,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:55:40,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:55:41,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:55:41,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:55:41,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:55:41,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:55:41,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:55:41,15,2,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:55:42,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:55:42,15,2,42.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:55:42,15,2,44.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:55:42,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:55:42,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:55:42,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:55:43,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:55:43,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:55:43,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:55:43,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:55:43,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:55:44,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:55:45,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:55:50,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:56:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:56:47,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:57:53,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:57:53,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:57:54,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:58:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:58:05,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:58:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:58:36,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:58:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:59:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:59:53,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:59:54,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,05:59:54,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:01:24,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:01:25,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:01:25,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:01:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:01:26,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:01:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:01:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:03:22,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:03:22,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:03:31,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:03:50,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:03:51,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:03:51,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:03:51,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:03:51,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:03:52,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:03:52,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:04:34,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:04:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:05:58,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:06:19,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:07:42,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:07:44,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:07:45,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:07:45,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:07:47,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:07:47,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:07:47,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:08:23,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:09:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:09:52,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:09:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:09:52,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:09:53,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:06,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:06,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:06,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:06,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:06,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:07,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:07,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:07,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:08,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:08,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:08,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:08,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:08,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:08,15,2,42.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:09,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:09,15,2,44.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:09,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:09,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:09,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:09,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:09,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:10,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:10,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:10,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:11,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:11,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:11,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:12,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:13,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:23,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:23,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:38,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:39,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:41,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:10:58,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:11:00,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:11:01,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:11:21,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:11:21,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:12:35,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:12:37,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:12:37,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:13:38,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:13:38,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:13:38,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:13:38,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:13:39,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:13:39,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:13:54,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:14:38,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:14:55,15,3,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:14:59,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:14:59,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:14:59,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:14:59,15,2,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:14:59,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:15:00,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:15:19,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:15:19,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:15:20,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:15:20,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:15:21,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:15:21,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:15:21,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:15:22,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:15:22,15,3,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:15:22,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:15:22,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:15:22,15,3,48.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:15:23,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:15:23,15,3,44.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:15:23,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:15:23,15,3,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:15:23,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:15:23,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:15:23,15,3,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:15:24,15,3,42.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:15:24,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:15:24,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:17:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:18:11,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:18:14,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:18:32,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:18:56,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:18:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:19:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:19:41,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:20:29,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:22:11,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:22:11,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:22:11,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:22:45,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:22:45,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:22:48,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:22:48,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:22:49,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:22:49,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:22:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:22:50,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:22:50,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:22:50,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:22:51,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:22:51,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:22:51,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:22:51,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:22:51,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:22:52,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:22:52,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:22:52,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:22:52,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:22:52,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:22:53,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:22:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:22:55,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:23:17,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:23:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:23:57,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:25:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:25:57,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:25:59,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:26:03,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:26:03,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:26:03,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:26:04,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:26:04,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:27:01,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:27:58,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:28:00,15,3,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:28:17,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:28:18,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:28:20,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:28:21,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:28:35,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:30:46,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:31:34,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:32:12,15,2,42.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:32:12,15,1,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:32:12,15,2,42.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:32:12,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:32:12,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:32:12,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:32:12,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:33:01,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:33:01,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:33:01,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:33:01,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:33:02,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:33:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:33:02,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:35:03,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:35:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:36:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:36:46,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:36:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:36:47,15,1,29.0,,,,2,,1.0,Cycle,S
