DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,18/10/2021,06:32:47,15,2,29.3,1.0,245.6,245.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,06:33:13,15,2,19.2,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,06:33:15,15,2,20.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,06:35:03,15,2,20.0,1.0,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,06:36:24,15,2,19.7,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,06:37:19,15,2,25.5,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,06:38:27,15,2,11.7,1.0,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,06:42:25,15,2,26.7,1.0,48.7,47.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,06:43:12,15,2,21.3,0.9,47.5,47.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,06:43:37,15,2,22.1,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,06:45:00,15,2,24.3,1.0,83.2,83.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,06:45:05,15,2,22.2,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,06:45:13,15,2,20.2,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,06:45:27,15,2,21.9,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,06:45:59,15,2,17.6,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,06:47:49,15,2,19.2,1.1,110.3,110.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,06:50:09,15,2,23.6,1.1,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,06:50:18,15,2,19.9,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,06:55:44,15,2,21.5,1.0,326.2,326.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,06:55:49,15,2,21.3,0.9,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,06:57:41,15,2,20.9,1.1,112.3,112.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,06:58:23,15,2,19.2,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:00:51,15,2,14.8,1.1,148.0,147.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:02:33,15,2,26.0,1.0,102.1,101.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:02:35,15,2,26.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:03:02,15,2,18.8,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:03:05,15,2,29.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:05:08,15,2,20.8,1.0,123.9,123.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:08:02,15,2,16.7,1.0,173.1,172.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:08:16,15,2,18.3,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:10:08,15,2,17.3,1.0,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:11:22,15,2,20.3,1.1,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:12:43,15,2,20.5,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:13:33,15,2,23.3,1.1,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:15:58,15,2,18.8,1.0,144.9,144.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:16:10,15,2,25.7,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:19:25,15,2,22.1,1.0,194.9,194.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:19:32,15,2,20.2,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:20:59,15,2,21.8,1.0,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:21:15,15,2,24.2,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:23:04,15,2,28.8,0.9,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:23:54,15,2,17.6,1.0,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:27:46,15,2,25.7,1.0,232.2,232.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:29:37,15,2,19.5,1.0,110.5,110.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:29:46,15,2,20.0,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:31:39,15,2,15.8,1.0,112.4,112.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:33:07,15,2,21.7,1.0,88.6,88.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:33:19,15,2,22.6,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:34:23,15,2,24.2,1.0,63.6,63.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:36:23,15,2,24.4,1.0,120.6,120.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:36:54,15,2,16.4,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:37:37,15,2,22.4,1.1,42.8,42.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:40:29,15,2,18.3,1.0,171.6,171.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:41:30,15,2,22.1,0.8,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:43:52,15,2,15.6,1.0,142.0,141.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:47:06,15,2,29.2,1.0,193.2,192.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:47:09,15,2,26.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:53:43,15,2,21.1,1.0,343.5,343.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:53:47,15,2,22.4,0.9,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:54:01,15,2,23.5,0.9,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:55:21,15,2,22.6,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:55:21,15,2,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:57:37,15,2,23.7,1.0,135.5,135.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,07:57:58,15,2,21.6,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:00:22,15,2,23.6,0.9,143.5,143.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:00:23,15,2,23.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:03:34,15,2,22.9,0.9,191.4,191.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:04:41,15,2,26.6,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:04:59,15,2,24.9,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:06:19,15,2,21.5,1.0,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:07:45,15,2,17.8,1.1,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:12:27,15,2,24.5,1.0,281.9,281.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:12:31,15,2,26.3,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:12:45,15,2,22.3,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:16:33,15,2,24.2,1.1,227.9,227.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:17:24,15,2,15.2,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:18:37,15,2,23.7,1.0,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:21:10,15,2,22.5,1.1,153.0,152.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:22:25,15,2,28.4,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:23:08,15,2,21.2,1.1,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:23:54,15,2,19.4,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:28:00,15,2,33.5,1.1,245.6,245.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:29:17,15,2,28.4,1.0,77.0,76.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:30:32,15,2,22.5,1.0,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:31:07,15,2,23.5,0.9,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:31:33,15,2,21.6,0.9,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:37:11,15,2,20.7,1.0,337.1,336.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:37:11,15,2,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:39:13,15,2,29.9,1.1,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:42:24,15,2,22.3,1.1,190.6,190.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:44:09,15,2,22.4,1.0,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:44:44,15,2,23.4,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:44:44,15,2,23.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:48:18,15,2,25.2,1.0,213.7,213.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:48:35,15,2,22.6,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:51:08,15,2,22.7,0.9,152.8,152.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:55:21,15,2,17.7,1.1,252.8,252.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:56:20,15,2,14.6,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,08:57:16,15,2,20.0,1.1,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,09:03:27,15,2,23.0,1.0,370.3,370.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,09:05:32,15,2,19.4,1.0,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,09:05:52,15,2,32.2,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,09:07:47,15,2,17.6,1.0,115.6,115.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,09:12:18,15,2,24.4,0.8,270.3,270.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,09:14:39,15,2,24.7,1.1,141.3,141.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,09:15:00,15,2,17.0,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,09:18:01,15,2,19.3,1.0,180.3,180.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,09:31:02,15,2,18.4,1.0,781.2,781.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,09:34:54,15,2,24.8,1.0,232.1,231.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,09:35:00,15,2,21.6,0.9,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,09:39:09,15,2,23.6,0.9,248.8,248.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,09:47:50,15,2,25.8,0.8,42.9,42.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,09:49:14,15,2,21.5,1.0,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,09:49:29,15,2,17.5,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,09:51:36,15,2,27.3,1.0,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,09:54:08,15,2,21.0,1.0,152.6,152.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,09:55:22,15,2,18.2,1.1,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,10:03:04,15,2,17.1,1.1,461.5,461.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,10:14:12,15,2,23.8,1.0,668.6,668.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,10:15:07,15,2,22.5,1.1,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,10:21:00,15,2,19.2,1.0,352.8,352.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,10:21:09,15,2,23.3,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,10:21:09,15,2,23.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,10:21:10,15,2,23.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,10:21:11,15,2,23.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,10:28:20,15,2,15.7,1.1,429.6,429.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,10:32:36,15,2,15.4,1.1,255.5,255.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,10:35:00,15,2,23.2,1.1,143.8,143.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,10:36:41,15,2,24.2,1.2,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,10:46:56,15,2,22.4,1.1,357.0,356.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:02:57,15,2,16.4,1.1,358.9,358.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:03:32,15,2,24.3,1.0,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:05:09,15,2,19.7,1.1,96.9,96.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:09:38,15,2,21.2,1.0,268.3,268.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:09:46,15,2,22.3,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:11:23,15,2,23.4,1.1,97.0,96.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:18:10,15,2,27.8,1.0,406.5,406.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:18:20,15,2,22.1,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:19:05,15,2,22.0,1.1,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:19:31,15,2,16.9,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:26:01,15,2,13.8,1.1,229.5,229.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:27:25,15,2,18.0,1.0,83.8,83.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:30:09,15,2,17.8,1.1,164.3,164.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:30:10,15,2,16.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:33:21,15,2,13.7,1.1,191.1,190.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:34:01,15,2,18.1,1.0,40.1,39.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:38:53,15,2,25.1,1.0,292.6,292.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:38:59,15,2,20.3,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:41:18,15,2,22.3,1.0,139.1,138.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:41:36,15,2,21.3,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:41:39,15,2,27.5,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:43:49,15,2,19.3,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:45:07,15,2,17.9,1.1,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:47:57,15,2,23.2,1.1,170.1,169.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:49:45,15,2,23.4,0.9,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:50:39,15,2,15.2,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:52:21,15,2,17.0,1.1,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:52:23,15,2,16.0,0.8,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:52:57,15,2,20.9,1.1,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,11:54:41,15,2,16.3,1.1,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,12:03:54,15,2,21.6,1.0,553.8,553.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,12:07:02,15,2,25.0,0.9,187.2,187.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,12:08:14,15,2,14.6,1.0,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,12:08:16,15,2,14.3,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,12:11:15,15,2,21.8,1.0,178.5,178.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,12:12:42,15,2,16.3,0.9,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,12:14:39,15,2,17.9,1.0,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,12:21:01,15,2,18.4,1.0,382.5,382.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,12:23:37,15,2,21.0,1.0,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,12:23:56,15,2,17.6,0.8,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,12:28:48,15,2,17.5,1.0,292.2,292.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,12:35:22,15,2,24.1,1.0,393.7,393.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,12:46:15,15,2,17.3,1.0,653.2,653.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,12:46:22,15,2,17.4,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,12:52:21,15,2,24.2,1.0,359.4,359.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,12:53:26,15,2,14.3,1.1,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,12:56:59,15,2,24.5,1.0,212.9,212.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,12:59:42,15,2,19.5,1.0,163.1,162.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,13:06:02,15,2,15.0,1.0,380.8,380.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,13:08:33,15,2,19.8,1.1,150.7,150.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,13:14:12,15,2,25.8,1.0,338.4,338.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,13:26:00,15,2,25.2,1.0,708.4,708.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,13:26:04,15,2,23.4,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,13:26:32,15,2,17.9,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,13:27:26,15,2,15.6,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,13:28:18,15,2,22.9,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,13:30:37,15,2,19.8,1.0,138.9,138.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,13:36:52,15,2,11.0,1.0,375.4,375.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/10/2021,13:36:52,15,2,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
