DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,06/09/2021,12:45:42,15,1,20.9,1.1,139.0,138.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/09/2021,12:49:48,15,1,25.9,1.0,246.1,245.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/09/2021,12:55:10,15,1,15.4,1.1,62.7,62.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/09/2021,12:58:54,15,1,11.6,0.9,224.7,224.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/09/2021,13:00:12,15,0,15.4,1.1,1171.6,1171.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,13:00:44,15,0,15.4,1.2,32.1,31.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,13:01:25,15,0,15.4,1.0,40.5,40.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,13:09:19,15,0,16.4,1.0,474.4,474.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,13:09:22,15,0,17.7,1.0,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,13:11:07,15,0,15.7,1.0,105.4,105.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/09/2021,13:12:35,15,1,13.0,1.0,820.8,820.5,2,1,0.25,CYCLE,W
IND,208,9079,59478,06/09/2021,13:12:35,15,1,13.0,1.0,0.0,0.0,2,1,0.25,CYCLE,W
IND,208,9079,59478,06/09/2021,13:12:37,15,1,16.7,1.0,1.8,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/09/2021,13:14:52,15,0,7.1,1.0,224.5,224.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,13:20:57,15,0,16.0,1.0,365.0,364.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/09/2021,13:22:17,15,1,24.2,1.0,533.4,533.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/09/2021,13:22:17,15,1,21.6,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/09/2021,13:25:49,15,1,23.5,1.0,211.2,211.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/09/2021,13:28:38,15,0,13.6,1.1,461.0,460.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/09/2021,13:28:57,15,1,11.1,0.6,188.7,188.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/09/2021,13:29:13,15,1,17.7,0.6,15.6,15.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/09/2021,13:30:24,15,0,9.8,1.2,105.9,105.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/09/2021,13:31:11,15,1,18.2,1.0,90.4,90.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/09/2021,13:31:11,15,1,20.2,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/09/2021,13:31:24,15,0,17.8,1.0,60.1,59.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/09/2021,13:32:00,15,1,21.8,1.0,48.7,48.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/09/2021,13:35:08,15,1,26.8,1.1,188.7,188.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/09/2021,13:35:44,15,0,14.4,1.0,260.1,259.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,13:35:48,15,0,19.0,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,13:40:15,15,0,17.5,1.0,267.4,267.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,13:42:19,15,0,16.1,1.0,123.7,123.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,13:47:24,15,0,14.1,1.0,304.7,304.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,13:51:02,15,0,18.0,0.9,218.6,218.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/09/2021,13:51:53,15,1,22.5,1.0,1004.7,1004.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/09/2021,13:52:29,15,0,8.3,1.0,86.9,86.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/09/2021,13:53:17,15,1,4.5,0.5,84.4,84.5,2,1,0.80,CYCLE,W
IND,208,9079,59478,06/09/2021,13:54:17,15,1,24.8,1.1,59.3,58.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/09/2021,13:57:41,15,0,18.8,1.0,311.9,311.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,14:03:22,15,0,14.5,1.0,341.0,340.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/09/2021,14:03:58,15,1,23.5,1.0,581.1,581.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/09/2021,14:04:00,15,1,26.0,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/09/2021,14:04:00,15,1,24.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/09/2021,14:05:40,15,1,25.6,1.0,100.1,100.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/09/2021,14:05:49,15,1,12.6,0.6,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/09/2021,14:06:09,15,0,7.6,0.6,166.9,166.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,14:06:39,15,0,9.4,0.6,4.7,4.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/09/2021,14:07:07,15,1,4.8,1.0,77.9,78.0,2,1,0.80,CYCLE,W
IND,208,9079,59478,06/09/2021,14:07:07,15,1,4.8,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,9079,59478,06/09/2021,14:07:11,15,1,18.3,1.0,3.7,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/09/2021,14:07:20,15,0,5.2,0.9,40.4,40.2,2,1,0.80,CYCLE,E
IND,208,9079,59478,06/09/2021,14:08:49,15,1,30.5,1.0,98.3,98.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/09/2021,14:11:04,15,0,10.4,0.9,224.0,223.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,14:11:05,15,0,9.7,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,14:11:23,15,0,14.1,1.0,17.6,17.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/09/2021,14:21:10,15,1,16.3,1.0,431.2,431.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/09/2021,14:21:11,15,1,17.1,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/09/2021,14:23:24,15,1,5.2,1.0,132.7,132.7,2,1,0.80,CYCLE,W
IND,208,9079,59477,06/09/2021,14:26:33,15,0,4.6,1.0,5.8,5.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,06/09/2021,14:27:16,15,0,11.4,1.0,42.7,42.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/09/2021,14:27:31,15,1,24.3,1.0,246.7,245.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/09/2021,14:32:58,15,1,3.9,1.0,327.1,327.2,2,1,0.80,CYCLE,W
IND,208,9079,59478,06/09/2021,14:34:33,15,1,4.9,0.5,95.1,94.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/09/2021,14:38:58,15,0,14.2,1.0,701.8,701.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,14:38:59,15,0,14.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,14:41:55,15,0,17.5,1.0,175.6,175.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,14:43:33,15,0,13.0,1.0,97.6,97.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,14:45:12,15,0,5.1,0.5,99.4,99.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,14:46:08,15,0,14.4,1.1,56.2,55.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,14:51:22,15,0,6.7,1.0,314.1,313.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/09/2021,14:52:09,15,1,10.1,0.5,1055.9,1055.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/09/2021,15:05:17,15,0,14.5,1.1,834.6,834.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/09/2021,15:05:37,15,1,23.7,1.1,808.0,807.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/09/2021,15:06:09,15,0,14.6,1.0,52.2,51.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/09/2021,15:06:38,15,1,21.2,1.0,60.9,60.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/09/2021,15:06:39,15,1,20.6,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/09/2021,15:12:40,15,0,10.8,1.1,7.1,6.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/09/2021,15:15:06,15,1,18.9,1.1,507.0,506.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/09/2021,15:15:32,15,1,13.2,1.1,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/09/2021,15:15:47,15,0,16.3,1.0,186.7,186.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/09/2021,15:19:33,15,1,29.5,1.0,241.4,241.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/09/2021,15:19:36,15,1,23.9,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/09/2021,15:19:47,15,0,12.4,1.0,240.5,240.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/09/2021,15:21:09,15,1,5.1,1.0,93.5,93.3,2,1,0.67,CYCLE,W
IND,208,9079,59478,06/09/2021,15:21:55,15,1,21.4,1.1,45.6,44.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/09/2021,15:22:42,15,0,8.6,0.6,174.8,174.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,15:23:20,15,0,15.1,1.0,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/09/2021,15:23:50,15,1,15.3,0.6,115.0,114.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/09/2021,15:23:52,15,0,10.9,0.5,31.6,31.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,06/09/2021,15:24:54,15,1,13.2,0.5,64.0,63.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/09/2021,15:33:25,15,0,16.5,1.0,573.7,573.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,15:35:20,15,0,10.7,1.1,114.0,113.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/09/2021,15:35:54,15,1,24.0,1.0,660.2,660.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/09/2021,15:40:41,15,0,8.2,1.0,321.5,321.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,15:41:11,15,0,10.4,1.1,29.5,29.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/09/2021,15:44:41,15,1,17.2,1.2,526.3,526.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/09/2021,15:46:25,15,0,11.9,1.0,314.0,313.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,15:49:07,15,0,16.6,1.1,162.8,162.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,15:52:10,15,0,9.6,0.6,182.9,182.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/09/2021,15:53:13,15,1,13.0,0.6,512.2,512.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/09/2021,15:55:43,15,0,16.5,1.1,128.1,128.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/09/2021,15:56:09,15,1,22.7,1.0,87.9,87.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/09/2021,15:56:27,15,0,14.6,0.5,44.4,44.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/09/2021,15:56:45,15,1,9.8,0.7,36.5,36.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/09/2021,15:57:15,15,1,14.4,0.5,29.8,29.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/09/2021,16:03:08,15,1,21.2,1.1,353.4,353.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/09/2021,16:03:10,15,0,19.1,1.1,402.5,402.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,16:03:40,15,0,5.3,1.0,29.9,29.9,2,1,0.44,CYCLE,E
IND,208,9079,59477,06/09/2021,16:04:35,15,0,18.6,1.1,54.9,53.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,16:04:58,15,0,20.7,1.0,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/09/2021,16:05:25,15,1,21.0,1.1,136.5,136.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/09/2021,16:05:47,15,1,24.9,1.0,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/09/2021,16:06:01,15,0,18.9,1.0,63.1,63.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/09/2021,16:06:47,15,1,14.7,1.0,59.6,59.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/09/2021,16:08:43,15,1,20.4,1.0,116.2,115.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/09/2021,16:08:44,15,1,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/09/2021,16:09:23,15,0,16.3,1.1,202.2,202.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,16:10:15,15,0,10.4,0.6,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,16:15:21,15,0,13.6,0.9,306.0,305.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,06/09/2021,16:15:21,15,0,13.5,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,06/09/2021,16:15:40,15,1,25.4,1.2,415.8,415.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/09/2021,16:16:38,15,1,20.0,1.1,58.3,58.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,06/09/2021,16:19:10,15,1,26.1,1.0,152.3,152.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,06/09/2021,16:19:15,15,0,22.4,1.0,234.2,233.9,2,1,1.00,CYCLE,E
