DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,09/08/2021,14:38:42,15,1,17.3,1.0,164.0,163.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/08/2021,14:56:58,15,1,17.3,1.0,244.3,244.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/08/2021,14:56:59,15,1,16.5,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/08/2021,15:00:22,15,1,26.8,1.1,17.9,17.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/08/2021,15:14:43,15,1,20.4,1.0,3.0,2.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/08/2021,15:31:18,15,1,10.6,1.2,146.4,146.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/08/2021,15:37:03,15,1,16.0,1.0,17.4,17.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/08/2021,15:53:55,15,1,22.8,1.1,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/08/2021,15:55:59,15,1,12.3,1.1,12.3,12.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/08/2021,16:15:11,15,1,18.8,1.0,315.9,315.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/08/2021,16:31:08,15,1,11.3,1.0,80.0,79.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/08/2021,16:35:04,15,1,16.9,1.0,91.8,91.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/08/2021,16:35:05,15,1,20.5,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/08/2021,17:10:46,15,1,31.2,1.0,201.7,201.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/08/2021,17:25:26,15,1,17.7,1.0,86.5,86.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/08/2021,17:25:26,15,1,19.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/08/2021,17:28:22,15,1,23.0,1.0,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/08/2021,17:34:51,15,1,17.5,1.0,35.5,35.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/08/2021,17:39:09,15,1,16.5,1.0,24.6,24.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/08/2021,18:23:24,15,1,13.0,1.1,208.7,208.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/08/2021,18:26:41,15,1,19.2,1.0,91.2,90.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/08/2021,18:35:03,15,1,18.7,1.0,134.0,133.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/08/2021,18:36:07,15,1,15.6,1.1,64.4,64.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/08/2021,18:40:07,15,0,32.7,0.1,48.8,48.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/08/2021,18:42:36,15,1,16.7,1.0,27.1,26.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/08/2021,18:44:59,15,1,12.9,1.1,86.0,85.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/08/2021,18:52:53,15,0,15.0,1.0,253.5,253.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/08/2021,19:24:32,15,0,36.6,0.1,743.6,743.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/08/2021,19:35:21,15,0,25.2,0.1,649.3,649.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/08/2021,19:47:12,15,1,24.1,1.0,4.5,4.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/08/2021,21:14:44,15,1,9.9,1.0,961.8,961.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/08/2021,22:07:10,15,1,12.6,1.0,229.1,228.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,06:22:15,15,1,16.9,1.1,126.7,126.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,07:09:55,15,1,24.9,1.0,2860.5,2860.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,07:28:35,15,1,24.6,1.0,1120.2,1120.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,07:43:32,15,1,14.6,1.0,88.0,87.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,08:17:51,15,1,20.7,1.0,173.7,173.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,08:27:11,15,1,27.1,1.1,298.1,297.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/08/2021,09:19:17,15,0,40.4,0.2,509.5,509.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/08/2021,09:57:13,15,1,15.1,1.1,195.6,193.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,09:59:03,15,1,22.0,1.1,110.0,109.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,10:07:21,15,1,12.0,1.1,201.0,200.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/08/2021,10:30:18,15,0,32.7,0.1,521.9,521.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/08/2021,10:45:21,15,1,13.3,0.6,279.5,278.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,11:52:01,15,1,13.9,1.0,329.9,329.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,11:58:01,15,1,12.1,1.0,277.3,277.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,12:27:50,15,1,19.1,1.0,72.0,71.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,12:38:26,15,1,13.8,1.0,96.1,95.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,12:38:27,15,1,13.3,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,12:47:01,15,1,20.9,1.0,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,12:52:56,15,1,16.0,1.0,50.1,49.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,13:01:58,15,1,16.7,1.0,125.8,125.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,13:17:03,15,1,13.5,1.1,295.2,294.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,13:32:04,15,1,12.6,1.0,19.2,18.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,13:39:57,15,1,16.3,1.1,53.6,53.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,13:46:21,15,1,19.1,0.9,168.8,168.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,14:01:29,15,1,13.2,1.0,92.5,92.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,14:10:09,15,1,13.5,1.0,155.7,155.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,14:20:49,15,1,19.7,1.0,318.3,317.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,14:23:49,15,1,14.2,1.0,68.9,68.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,14:38:36,15,1,20.4,1.1,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,14:59:45,15,1,15.5,1.1,8.7,8.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,15:09:26,15,1,14.9,1.1,31.8,31.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,15:13:58,15,1,17.1,1.1,272.0,271.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,15:58:50,15,1,14.6,1.0,73.5,73.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,16:45:15,15,1,20.6,1.0,201.3,201.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,16:53:38,15,1,20.1,1.0,119.5,119.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,17:03:56,15,1,16.4,1.0,21.9,21.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,17:03:59,15,1,19.3,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,17:30:42,15,1,16.2,1.0,49.6,49.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,17:35:13,15,1,16.1,1.0,46.3,45.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,18:00:32,15,1,19.4,1.0,155.6,155.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,18:19:09,15,1,16.8,1.0,289.3,288.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,18:23:55,15,1,20.7,1.0,46.5,45.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,19:36:01,15,1,16.7,1.1,5.7,5.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,19:38:39,15,1,12.6,1.1,129.4,129.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,19:42:47,15,1,13.4,1.0,119.8,119.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,19:58:24,15,1,15.9,1.1,56.9,56.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,19:58:27,15,1,21.4,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/08/2021,21:11:27,15,1,16.4,1.0,322.4,322.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/08/2021,21:40:49,15,0,18.9,1.0,1098.9,1098.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/08/2021,21:52:01,15,1,19.0,1.1,441.7,441.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/08/2021,06:20:29,15,1,21.9,1.1,16344.3,16343.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/08/2021,07:29:06,15,1,22.9,1.0,1559.3,1558.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/08/2021,07:41:50,15,1,15.4,1.1,307.0,306.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/08/2021,07:58:43,15,1,14.7,1.1,658.6,657.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/08/2021,08:04:00,15,1,12.3,1.0,56.3,55.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/08/2021,08:12:22,15,1,12.0,1.0,470.8,470.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/08/2021,08:22:14,15,1,21.1,1.0,202.3,201.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/08/2021,08:47:40,15,1,26.8,1.1,274.7,274.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/08/2021,09:21:47,15,1,12.6,1.1,161.5,161.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/08/2021,09:31:24,15,1,18.8,1.1,75.0,74.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/08/2021,09:50:56,15,1,21.4,1.1,67.5,67.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/08/2021,11:26:37,15,1,14.4,1.0,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/08/2021,12:00:54,15,1,15.5,1.2,71.2,70.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/08/2021,12:43:03,15,1,16.0,0.4,129.9,129.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/08/2021,13:13:34,15,1,16.4,1.0,82.6,82.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/08/2021,13:34:30,15,0,31.6,0.2,145.2,144.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/08/2021,13:46:00,15,1,12.7,0.5,120.4,120.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/08/2021,13:50:54,15,1,17.2,1.0,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/08/2021,13:55:21,15,1,19.3,1.0,93.2,92.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/08/2021,13:55:33,15,0,17.6,1.0,1263.3,1263.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/08/2021,14:47:49,15,1,14.1,1.2,14.8,14.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/08/2021,16:37:10,15,1,5.6,1.0,15.2,14.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/08/2021,16:43:08,15,1,13.9,1.1,122.4,122.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/08/2021,16:55:04,15,0,33.5,0.1,599.5,599.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/08/2021,18:00:55,15,1,16.5,1.0,139.6,139.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/08/2021,18:05:28,15,1,17.6,1.0,92.4,92.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/08/2021,18:20:11,15,1,18.7,1.0,208.8,208.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/08/2021,18:38:23,15,1,18.1,1.1,253.2,252.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/08/2021,18:40:59,15,0,20.2,1.0,127.9,127.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/08/2021,19:39:35,15,1,11.1,1.0,357.0,356.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/08/2021,19:43:22,15,1,14.2,1.0,227.4,227.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/08/2021,19:55:42,15,1,11.9,1.1,472.0,471.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/08/2021,20:02:30,15,0,34.6,0.1,287.0,286.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/08/2021,21:04:29,15,1,9.5,1.1,405.6,405.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/08/2021,23:39:36,15,1,18.3,1.1,48.0,47.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/08/2021,06:23:36,15,0,33.1,0.2,2768.7,2768.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/08/2021,07:23:51,15,1,25.6,1.0,1841.8,1841.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/08/2021,07:28:26,15,0,31.9,0.1,33.9,33.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/08/2021,07:30:49,15,1,24.5,1.0,417.5,417.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,07:49:10,15,1,13.1,1.0,365.2,364.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,08:11:02,15,1,17.8,1.0,142.8,142.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,08:21:46,15,1,22.0,1.0,643.9,643.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/08/2021,08:47:41,15,0,29.7,0.1,403.9,403.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/08/2021,09:31:43,15,0,28.2,0.1,537.5,537.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/08/2021,09:41:53,15,1,14.5,1.1,235.1,234.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,09:44:46,15,1,20.8,1.1,172.6,172.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,10:17:02,15,1,17.6,1.0,38.8,38.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,10:38:03,15,1,16.2,1.0,281.9,281.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,10:43:55,15,1,3.7,0.2,92.2,91.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/08/2021,11:13:58,15,0,37.5,0.1,76.8,76.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/08/2021,11:33:09,15,1,15.6,1.0,17.5,16.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,11:49:17,15,1,26.8,1.0,34.0,33.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,12:27:35,15,1,17.9,1.1,195.6,195.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,13:12:17,15,1,18.3,1.0,13.7,13.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,13:20:39,15,1,17.7,1.1,213.8,213.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/08/2021,13:56:39,15,0,35.0,0.2,416.5,416.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/08/2021,13:59:17,15,1,20.3,1.0,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/08/2021,14:36:22,15,0,38.6,0.2,2229.1,2228.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/08/2021,14:44:41,15,1,12.3,1.0,223.5,223.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,14:46:46,15,1,18.3,1.0,92.0,91.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,14:59:41,15,1,17.6,1.1,170.5,170.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,15:02:39,15,1,17.0,1.1,119.7,119.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,15:03:47,15,1,18.3,1.1,57.2,56.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,15:04:40,15,1,14.2,1.2,53.4,53.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,15:11:05,15,1,18.2,1.0,384.7,384.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,15:41:11,15,1,17.9,1.0,113.9,113.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,15:52:50,15,1,31.5,1.0,357.3,356.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,16:02:35,15,1,17.0,1.0,584.3,584.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,16:55:15,15,1,20.8,1.0,192.9,192.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,17:06:11,15,1,31.9,1.0,108.2,107.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,17:28:53,15,1,19.7,1.0,80.6,80.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,17:31:51,15,1,22.6,1.0,96.1,95.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,17:38:21,15,1,19.1,1.0,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,17:38:45,15,1,19.9,1.0,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,18:24:01,15,1,17.7,1.1,101.6,101.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,18:35:42,15,1,19.5,1.0,84.0,83.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,18:44:28,15,1,20.5,1.1,65.1,64.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,19:41:19,15,1,12.5,1.1,80.7,80.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,20:13:32,15,1,16.0,1.0,95.7,95.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,20:25:35,15,1,9.4,1.1,722.7,722.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/08/2021,20:45:22,15,1,19.7,1.0,207.2,206.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/08/2021,06:22:21,15,1,20.5,1.1,8169.3,8168.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/08/2021,07:17:33,15,1,27.1,1.0,3060.6,3059.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/08/2021,07:31:13,15,1,22.9,1.0,820.0,819.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/08/2021,08:06:08,15,1,13.1,1.0,112.7,112.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/08/2021,08:17:34,15,1,11.8,1.0,40.5,39.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/08/2021,08:20:33,15,1,19.4,1.0,178.1,177.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/08/2021,08:31:08,15,1,16.5,1.0,296.4,295.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/08/2021,08:32:23,15,1,16.6,1.1,74.7,74.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/08/2021,09:01:28,15,1,16.9,1.1,264.0,263.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/08/2021,09:44:19,15,1,17.0,1.0,491.4,491.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/08/2021,10:32:55,15,0,38.3,0.2,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/08/2021,10:34:41,15,1,14.7,1.1,52.5,52.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/08/2021,11:07:42,15,1,19.5,1.0,91.2,90.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/08/2021,11:32:13,15,0,37.9,0.2,216.8,216.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/08/2021,11:36:21,15,1,16.9,1.1,9.0,8.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/08/2021,11:36:22,15,1,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/08/2021,11:45:37,15,1,19.3,1.1,74.2,73.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/08/2021,11:45:53,15,0,37.2,0.1,96.6,96.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/08/2021,11:47:51,15,1,22.2,1.0,80.7,80.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/08/2021,11:57:04,15,1,12.5,1.0,24.3,23.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/08/2021,12:07:35,15,0,31.1,0.1,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/08/2021,12:25:08,15,1,16.3,1.1,119.9,119.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/08/2021,12:33:24,15,1,17.0,1.1,124.7,124.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/08/2021,12:47:32,15,0,37.3,0.2,54.9,54.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/08/2021,12:51:33,15,0,40.4,0.2,152.7,152.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/08/2021,12:58:59,15,1,20.2,1.1,128.9,128.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/08/2021,13:09:02,15,1,13.6,1.1,71.2,70.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/08/2021,13:15:02,15,1,18.8,1.1,330.4,330.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/08/2021,13:30:04,15,1,21.9,1.0,261.3,261.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/08/2021,13:30:05,15,1,21.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/08/2021,13:36:34,15,1,17.7,1.1,15.1,14.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/08/2021,13:52:06,15,0,42.8,0.2,880.0,879.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/08/2021,13:55:29,15,1,20.0,1.1,127.7,127.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/08/2021,14:08:18,15,0,35.2,0.1,86.3,85.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/08/2021,14:28:41,15,1,20.0,1.0,40.3,39.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/08/2021,14:54:25,15,1,20.3,1.0,14.8,14.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/08/2021,15:02:33,15,1,19.6,1.0,140.8,140.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/08/2021,15:34:19,15,1,20.2,1.0,107.4,107.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/08/2021,15:54:00,15,1,20.2,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/08/2021,15:55:11,15,1,16.6,0.9,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/08/2021,16:04:49,15,1,14.4,1.1,46.0,45.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/08/2021,16:10:53,15,1,12.2,1.1,197.8,197.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/08/2021,16:12:44,15,1,19.4,1.1,69.2,68.8,2,1,1.00,CYCLE,E
