DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,18/10/2021,13:17:20,15,2,28.6,1.0,73.5,73.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,13:27:57,15,2,25.3,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,13:44:12,15,2,10.8,1.1,974.8,974.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,13:57:50,15,2,24.5,1.1,539.0,538.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,14:00:02,15,2,20.2,1.0,132.1,131.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,14:18:57,15,2,21.3,1.0,185.2,185.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,14:21:06,15,2,26.8,1.0,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,14:21:58,15,2,24.8,1.1,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,14:32:00,15,2,26.7,1.1,601.3,601.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,14:34:16,15,2,25.0,1.1,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,14:44:30,15,2,11.5,1.1,318.9,318.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,14:49:08,15,2,17.5,1.0,277.5,277.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,15:04:37,15,2,30.9,1.0,365.6,365.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,15:35:07,15,2,24.7,1.1,1829.2,1829.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,15:35:17,15,2,20.4,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,15:40:05,15,2,23.0,1.1,287.8,287.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,15:48:55,15,2,53.7,0.7,529.8,529.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,15:49:20,15,2,18.9,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,15:52:07,15,2,21.7,1.2,167.2,167.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,15:56:46,15,2,26.6,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,15:58:42,15,2,22.7,1.1,116.4,116.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,16:02:54,15,2,28.1,1.0,251.5,251.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,16:06:14,15,2,23.9,1.0,199.9,199.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,16:10:28,15,2,21.0,1.0,254.1,254.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,16:12:43,15,2,26.5,1.0,135.2,135.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,16:12:45,15,2,19.2,0.9,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,16:13:28,15,2,36.1,1.1,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,16:14:10,15,2,30.3,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,16:14:15,15,2,25.0,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,16:16:54,15,2,19.4,1.0,158.7,158.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,16:17:01,15,2,12.1,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,16:26:38,15,2,30.2,1.0,577.0,576.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,16:26:38,15,2,29.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,16:35:33,15,2,28.9,1.0,147.0,146.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,16:37:36,15,2,12.8,1.0,122.8,122.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,16:38:34,15,2,19.0,1.1,58.4,58.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,16:45:36,15,2,33.6,1.0,417.2,417.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,16:47:28,15,2,15.9,1.0,111.7,111.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,16:47:52,15,2,18.8,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,16:49:37,15,2,20.0,1.0,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,16:52:19,15,2,29.2,1.0,161.5,161.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,17:01:51,15,2,17.9,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,17:03:20,15,2,19.7,1.1,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,17:06:15,15,2,25.4,1.0,175.3,175.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,17:06:22,15,2,21.1,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,17:07:29,15,2,20.7,1.2,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,17:10:33,15,2,19.2,1.0,184.9,184.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,17:10:58,15,2,14.3,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,17:23:08,15,2,30.1,1.1,730.3,730.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,17:30:48,15,2,22.1,1.1,459.3,459.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,17:31:29,15,2,27.9,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,17:35:34,15,2,26.6,1.0,245.0,244.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,17:35:34,15,2,27.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,17:36:00,15,2,14.4,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,17:53:54,15,2,26.3,1.0,592.7,592.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,17:53:54,15,2,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,18:05:43,15,2,21.0,1.0,681.1,680.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,18:30:56,15,2,24.2,1.1,637.1,636.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,18:36:49,15,2,18.7,1.0,352.5,352.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,18:36:49,15,2,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,18:48:42,15,2,30.5,1.0,712.4,712.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,19:21:02,15,2,20.8,1.1,1578.9,1578.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,19:28:05,15,2,22.6,1.1,422.4,422.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,19:52:15,15,2,21.3,1.1,1450.1,1449.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/10/2021,19:52:44,15,2,28.9,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,00:26:37,15,2,4.1,0.3,69.4,69.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,02:21:35,15,2,23.3,1.0,6895.2,6894.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,03:27:29,15,2,24.3,1.0,3953.2,3953.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,03:52:15,15,2,23.0,1.1,1486.7,1486.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,04:18:42,15,2,30.3,1.0,1586.6,1586.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,04:29:12,15,2,15.5,1.0,629.8,629.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,04:29:16,15,2,23.1,0.8,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,04:32:40,15,2,25.2,1.0,203.4,203.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,04:51:29,15,2,23.9,1.0,1129.2,1129.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,05:20:23,15,2,24.0,0.9,1734.0,1733.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,05:54:36,15,2,56.8,0.8,150.2,150.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,06:09:01,15,2,31.3,0.9,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,06:23:25,15,2,25.1,1.0,863.5,863.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,06:44:04,15,2,24.4,1.0,903.6,903.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,06:45:26,15,2,23.9,0.9,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,06:53:10,15,2,18.6,1.0,464.0,463.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,06:53:26,15,2,24.8,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,07:26:07,15,2,25.8,1.0,1961.7,1961.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,07:32:31,15,2,14.7,1.0,383.2,383.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,07:35:03,15,2,28.4,1.0,152.1,151.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,07:37:30,15,2,29.4,1.0,147.4,147.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,07:44:06,15,2,18.3,1.0,396.3,396.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,07:50:15,15,2,11.5,1.0,369.2,369.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,07:54:51,15,2,31.6,1.0,275.3,275.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,08:10:02,15,2,20.3,1.0,910.8,910.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,08:14:57,15,2,21.7,1.0,181.3,181.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,08:46:02,15,2,16.9,1.1,1547.4,1546.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,09:51:33,15,2,18.3,1.0,1037.0,1036.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,09:53:23,15,2,24.3,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,10:02:18,15,2,23.3,1.0,535.2,535.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,10:12:36,15,2,19.6,1.0,618.2,618.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,10:17:38,15,2,21.0,1.1,302.4,302.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,10:20:06,15,2,18.1,1.0,147.3,147.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,10:31:15,15,2,25.1,1.0,669.4,669.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,10:56:03,15,2,19.9,1.1,1488.1,1488.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,11:03:59,15,2,21.6,1.0,476.1,475.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,11:06:55,15,2,16.7,1.1,175.7,175.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,11:24:54,15,2,25.6,1.0,1079.0,1078.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,11:27:53,15,2,19.8,1.0,37.7,37.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,11:27:53,15,2,20.4,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,11:32:20,15,2,11.8,1.0,267.1,266.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,11:38:16,15,2,17.4,1.1,157.7,157.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,12:00:23,15,2,16.6,1.1,768.3,767.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,12:07:29,15,2,15.9,1.1,426.7,426.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,12:21:48,15,2,19.3,1.0,858.5,858.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,12:48:50,15,2,31.5,1.0,143.2,143.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,13:00:07,15,2,27.3,1.1,676.8,676.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,13:34:21,15,2,28.1,1.0,539.7,539.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,13:38:49,15,2,23.3,1.0,268.3,268.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,13:48:03,15,2,25.9,1.0,553.6,553.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,13:50:50,15,2,24.7,1.1,167.9,167.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,13:51:55,15,2,18.0,1.1,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,13:58:54,15,2,27.5,1.0,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,13:58:54,15,2,28.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,14:03:39,15,2,15.5,1.0,284.6,284.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,14:03:58,15,2,12.8,0.6,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,14:28:59,15,2,15.0,1.0,172.9,172.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,14:38:20,15,2,20.2,1.2,561.6,561.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,14:52:47,15,2,20.4,1.0,866.9,866.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,14:55:34,15,2,15.0,1.0,166.6,166.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,15:06:19,15,2,20.4,1.0,644.9,644.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,15:09:05,15,2,22.6,1.0,166.3,166.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,15:11:02,15,2,24.0,1.0,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,15:18:03,15,2,23.2,1.1,245.4,244.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,15:29:34,15,2,29.0,1.0,137.9,137.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,15:29:35,15,2,27.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,15:29:43,15,2,22.5,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,15:32:42,15,2,17.2,1.0,179.7,179.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,15:32:54,15,2,17.0,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,15:46:27,15,2,20.4,1.1,813.3,813.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,15:52:59,15,2,24.6,1.0,392.3,392.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,16:00:13,15,2,25.3,1.0,418.7,418.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,16:02:18,15,2,24.6,1.0,124.5,124.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,16:04:44,15,2,21.7,1.0,146.5,146.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,16:09:23,15,2,25.3,1.0,156.4,156.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,16:12:06,15,2,20.3,1.1,162.8,162.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,16:18:59,15,2,23.3,1.1,289.5,289.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,16:21:11,15,2,25.4,1.0,132.1,132.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,16:21:18,15,2,21.1,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,16:25:50,15,2,24.9,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,16:28:03,15,2,29.7,1.0,133.0,132.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,16:28:03,15,2,27.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,16:28:17,15,2,19.7,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,16:30:21,15,2,27.0,1.0,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,16:30:34,15,2,15.8,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,16:42:09,15,2,29.1,1.0,555.1,554.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,16:42:10,15,2,27.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,16:44:33,15,2,15.6,1.1,142.5,142.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,16:46:30,15,2,15.8,1.0,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,16:48:48,15,2,23.8,1.0,138.2,138.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,16:51:58,15,2,18.3,1.0,189.7,189.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,16:54:17,15,2,16.6,1.0,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,16:54:20,15,2,16.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,16:56:29,15,2,18.6,1.0,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,16:57:30,15,2,22.4,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,17:07:56,15,2,25.1,1.0,443.3,442.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,17:07:56,15,2,25.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,17:07:57,15,2,26.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,17:12:45,15,2,22.0,1.0,287.8,287.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,17:18:18,15,2,23.6,1.1,333.5,333.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,17:19:23,15,2,29.3,1.0,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,17:22:04,15,2,21.7,1.0,161.0,160.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,17:23:33,15,2,19.9,1.0,88.8,88.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,17:26:43,15,2,15.4,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,17:27:50,15,2,31.9,1.0,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,17:32:10,15,2,35.3,1.0,260.0,259.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,17:43:46,15,2,24.0,1.0,696.6,696.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,17:45:58,15,2,23.2,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,17:51:15,15,2,24.8,1.0,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,18:01:08,15,2,22.4,1.0,568.2,568.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,18:05:19,15,2,28.9,1.0,250.5,250.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,18:08:32,15,2,18.2,1.1,192.9,192.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,18:14:11,15,2,14.1,1.0,339.7,339.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,18:25:11,15,2,21.8,1.0,507.7,507.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,18:44:35,15,2,33.0,1.0,628.5,628.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,18:46:13,15,2,26.7,1.0,97.6,97.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,19:00:22,15,2,19.9,1.1,155.6,155.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,19:06:11,15,2,25.5,1.1,349.3,349.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,19:18:05,15,2,20.3,1.1,459.7,459.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,19:22:34,15,2,15.6,1.1,269.3,269.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,19:22:35,15,2,16.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,19:28:18,15,2,17.8,1.0,342.4,342.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,19:45:17,15,2,21.1,1.0,162.8,162.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/10/2021,20:01:56,15,2,30.2,1.0,920.4,920.1,2,1,1.00,CYCLE,S
