DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,19/03/2021,05:47:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:47:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:47:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:48:03,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:49:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:50:25,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:50:25,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:50:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:50:28,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:50:28,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:50:32,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:51:19,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:51:26,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:51:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:52:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:52:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:52:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:52:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:53:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:53:47,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:53:51,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:54:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:54:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:54:05,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:54:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:54:06,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:54:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:54:06,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:55:41,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:55:43,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:55:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:55:43,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:55:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:55:44,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:55:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:55:47,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:55:48,15,3,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:55:48,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:55:49,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:55:49,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:55:49,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:55:50,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:55:50,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:55:50,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:55:51,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:55:51,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:55:51,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:55:52,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:56:03,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:56:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:56:48,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:56:48,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:56:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:56:49,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:56:50,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:57:15,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:57:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:57:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:57:48,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:57:48,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:57:49,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:57:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:57:49,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:57:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:57:50,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:57:50,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:57:50,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:57:50,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:57:51,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:57:51,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:57:51,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:57:51,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:57:51,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:57:52,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:57:52,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:57:52,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:57:52,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:57:53,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:57:53,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:57:54,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:57:54,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:57:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:57:55,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:58:24,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:58:24,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:58:24,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:58:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:59:00,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:59:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:59:01,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:59:01,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:59:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:59:22,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:59:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:59:38,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:59:39,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:59:39,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,05:59:42,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:00:39,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:01:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:01:33,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:01:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:01:34,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:01:35,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:01:35,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:01:35,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:01:35,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:01:35,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:01:36,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:02:30,15,1,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:02:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:02:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:03:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:03:25,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:03:25,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:03:25,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:03:26,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:03:26,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:03:27,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:04:21,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:06:05,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:06:51,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:07:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:07:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:07:50,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:07:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:07:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:07:51,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:07:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:08:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:08:04,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:08:05,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:08:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:08:49,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:08:49,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:08:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:08:53,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:10:17,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:10:17,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:10:28,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:10:29,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:11:32,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:12:21,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:12:21,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:12:44,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:12:47,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:13:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:13:44,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:13:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:14:49,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:15:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:15:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:15:59,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:16:00,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:16:00,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:16:07,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:17:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:17:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:17:55,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:17:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:19:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:19:51,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:19:51,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:19:51,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:19:52,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:22:27,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:22:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:23:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:23:06,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:23:06,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:23:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:23:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:23:06,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:23:07,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:23:07,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:23:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:23:07,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:23:07,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:23:08,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:23:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:23:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:23:08,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:23:09,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:23:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:23:09,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:23:10,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:24:52,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:24:53,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:24:53,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:24:53,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:24:53,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:24:54,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:24:54,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:24:54,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:24:55,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:25:00,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:25:47,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:26:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:26:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:26:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:27:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:27:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:28:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:28:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:28:37,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:28:37,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:28:37,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:28:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:28:54,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:29:35,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:29:40,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:29:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:29:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:29:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:31:05,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:31:35,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:31:36,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:31:36,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:31:37,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:32:30,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:32:37,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:32:38,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:32:38,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:32:38,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:32:38,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:32:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:32:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:32:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:32:47,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:32:47,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:32:47,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:32:47,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:33:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:34:05,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:35:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:35:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:35:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:35:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:35:44,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:35:46,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:35:58,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:35:59,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:36:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:36:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:37:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:37:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:38:26,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:38:26,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:38:28,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:38:28,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:38:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:38:28,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:38:29,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:38:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:38:30,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:38:31,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:39:23,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,19/03/2021,06:39:35,15,1,34.0,,,,2,,1.0,Cycle,S
