DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,26/07/2021,06:45:58,15,1,4.5,0.0,160.1,160.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,06:46:23,15,1,30.2,1.0,24.5,24.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,06:46:39,15,1,25.5,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,06:50:20,15,1,24.0,1.0,221.5,221.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,06:50:40,15,1,25.5,1.0,19.5,19.2,2,1,0.33,CYCLE,W
IND,208,6415,59486,26/07/2021,06:50:54,15,1,25.5,1.0,14.7,14.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,06:51:00,15,0,21.4,1.0,5090.7,5090.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,06:51:22,15,1,24.8,1.1,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,06:52:07,15,1,25.1,1.1,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,06:53:00,15,0,26.0,1.0,119.1,118.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,06:53:12,15,1,22.1,1.0,64.9,65.5,2,1,0.80,CYCLE,W
IND,208,6415,59486,26/07/2021,06:53:12,15,1,22.1,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,6415,59486,26/07/2021,06:53:45,15,1,31.1,1.0,32.7,31.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,06:54:02,15,1,25.9,1.0,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,06:55:18,15,0,24.5,1.0,138.0,137.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,06:56:55,15,1,30.2,1.0,173.0,172.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,06:58:31,15,1,27.5,1.1,95.2,95.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:07:05,15,1,30.7,1.0,514.2,514.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:08:47,15,1,4.1,0.4,102.4,102.6,2,1,0.80,CYCLE,W
IND,208,6415,59486,26/07/2021,07:12:41,15,1,31.3,1.0,234.2,233.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:13:55,15,1,27.3,1.1,73.6,73.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:14:24,15,1,29.6,1.0,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:17:24,15,1,30.3,1.0,180.3,180.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:18:21,15,1,29.5,1.0,56.5,56.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:18:30,15,1,21.1,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:18:41,15,1,28.4,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,07:19:03,15,0,25.6,1.1,1425.0,1424.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,07:19:31,15,1,33.1,1.0,50.2,50.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:19:35,15,1,30.9,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:19:37,15,1,25.8,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:20:56,15,1,31.2,1.0,78.5,78.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:21:27,15,1,24.8,1.0,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:21:32,15,1,22.0,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:22:14,15,1,26.5,1.0,42.3,42.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:26:08,15,1,24.3,1.0,233.6,233.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:30:22,15,1,24.4,1.0,253.8,253.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:30:45,15,1,23.4,0.9,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:31:24,15,1,26.4,1.0,38.4,38.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:35:40,15,1,27.8,1.1,256.8,256.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:36:58,15,1,28.2,1.0,77.8,77.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:38:52,15,1,24.9,1.0,114.0,113.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:39:18,15,1,28.9,1.0,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,07:40:21,15,0,24.2,1.1,12.6,12.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,07:41:06,15,1,28.4,1.0,107.4,107.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,07:41:21,15,0,22.7,1.1,60.5,60.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,07:43:08,15,1,27.9,1.0,122.5,122.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:46:15,15,1,32.4,1.0,186.6,186.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:46:15,15,1,32.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:46:17,15,1,28.5,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,07:46:37,15,0,20.8,1.0,315.6,315.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/07/2021,07:46:40,15,0,21.9,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/07/2021,07:46:42,15,0,26.3,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/07/2021,07:47:23,15,0,22.6,1.0,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,07:48:22,15,1,26.1,1.0,125.3,125.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:48:40,15,1,30.7,1.0,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:50:25,15,1,23.7,1.0,104.8,104.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,07:51:42,15,0,18.4,1.1,259.1,258.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,07:53:24,15,1,3.9,0.4,178.8,178.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:54:34,15,1,27.0,1.0,70.2,69.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:55:25,15,1,28.6,1.0,50.9,50.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:55:31,15,1,30.6,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,07:56:51,15,0,24.8,1.0,308.8,308.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,07:58:29,15,1,26.3,1.0,178.8,178.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,07:58:38,15,1,28.6,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,07:59:03,15,0,30.6,1.0,132.0,131.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,08:00:12,15,1,28.2,1.0,93.9,93.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:01:08,15,1,26.3,1.0,56.1,55.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:01:20,15,1,26.0,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:05:18,15,1,25.2,1.0,237.8,237.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:05:51,15,1,27.6,1.1,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:06:02,15,1,29.1,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:07:25,15,1,26.7,1.1,83.1,83.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:09:02,15,1,32.6,0.9,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:10:05,15,1,31.3,1.0,63.3,63.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:10:07,15,1,23.8,0.9,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:11:24,15,1,25.6,1.0,77.2,77.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:11:52,15,1,25.0,0.9,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:12:53,15,1,25.6,1.0,60.9,60.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:13:01,15,1,30.0,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:13:53,15,1,28.4,1.0,52.5,52.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:14:38,15,1,27.0,1.1,44.4,44.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:14:50,15,1,28.6,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,08:15:53,15,0,26.1,1.1,1010.3,1010.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,08:16:19,15,1,34.9,1.2,88.8,88.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:17:32,15,1,27.4,1.1,73.3,73.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:18:21,15,1,26.0,1.1,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:18:37,15,1,31.0,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:18:40,15,1,25.6,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:19:09,15,1,30.3,1.0,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:21:29,15,1,35.2,1.1,139.8,139.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:21:50,15,1,29.8,1.0,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,08:22:19,15,0,28.8,1.0,385.3,385.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/07/2021,08:23:08,15,0,23.3,1.0,49.6,49.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,08:23:43,15,1,28.3,1.1,113.9,113.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,08:24:34,15,0,22.9,1.0,85.5,85.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,08:25:00,15,1,27.5,1.0,76.2,76.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,08:25:44,15,0,19.9,1.1,69.8,69.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/07/2021,08:25:45,15,0,19.1,0.9,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,08:27:07,15,1,27.2,1.0,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,08:27:44,15,0,19.1,1.0,119.1,118.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,08:29:34,15,1,28.0,1.0,147.2,147.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:30:27,15,1,26.3,1.0,52.9,52.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:31:34,15,1,31.5,1.0,67.0,66.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:31:43,15,1,33.3,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,08:33:13,15,0,19.7,1.1,329.2,329.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,08:33:32,15,1,26.5,0.9,109.8,109.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:37:23,15,1,23.7,1.0,230.3,230.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:37:50,15,1,27.4,1.0,27.4,27.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:42:09,15,1,28.0,1.0,258.7,258.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:42:31,15,1,35.6,0.8,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:42:47,15,1,31.7,1.0,16.1,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:44:01,15,1,28.5,1.0,73.8,73.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:44:09,15,1,27.6,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:47:32,15,1,26.3,1.1,203.8,203.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:48:32,15,1,31.4,1.0,59.6,59.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:48:55,15,1,31.2,1.0,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:50:04,15,1,26.2,1.1,69.0,68.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:52:24,15,1,24.1,1.1,140.0,139.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,08:54:48,15,1,36.3,1.0,143.5,143.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,08:55:06,15,0,24.3,1.0,1312.4,1312.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,08:58:53,15,1,26.4,0.9,245.2,245.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,09:00:02,15,1,28.3,1.1,69.0,68.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,09:01:33,15,1,33.5,1.0,91.5,91.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,09:01:45,15,1,34.4,1.0,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,09:01:50,15,1,25.5,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,09:02:41,15,0,18.3,1.1,455.4,455.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,09:03:19,15,1,30.2,1.0,89.0,88.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,09:06:34,15,1,23.9,1.0,195.6,195.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,09:07:06,15,0,17.4,1.1,265.0,264.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,09:08:36,15,1,31.4,1.1,122.1,121.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,09:12:42,15,1,5.3,1.0,245.9,245.7,2,1,0.67,CYCLE,W
IND,208,6415,59486,26/07/2021,09:14:10,15,1,27.6,1.0,87.4,86.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,09:17:41,15,1,27.6,1.1,211.2,211.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,09:20:48,15,1,26.5,1.0,186.7,186.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,09:21:18,15,1,26.2,1.0,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,09:21:21,15,1,33.3,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,09:25:15,15,1,23.8,1.0,233.6,233.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,09:25:18,15,1,23.6,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,09:25:23,15,1,30.9,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,09:27:08,15,1,25.1,1.1,105.2,105.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,09:29:18,15,1,30.0,1.1,130.4,130.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,09:30:16,15,1,25.5,1.1,57.6,57.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,09:32:13,15,1,25.1,1.0,116.5,116.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,09:32:41,15,0,13.3,1.0,1534.7,1534.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,09:35:16,15,1,25.9,1.0,183.3,183.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,09:40:39,15,0,27.1,1.0,478.6,478.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,09:41:00,15,1,28.3,1.1,343.6,343.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,09:43:10,15,1,27.3,1.0,130.4,130.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,09:46:30,15,0,20.1,1.0,350.7,350.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,09:47:34,15,1,26.6,1.0,264.4,264.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,09:48:35,15,1,24.4,1.0,60.8,60.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,09:56:07,15,1,27.6,1.0,451.7,451.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,09:57:41,15,0,17.2,1.1,671.2,671.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,10:04:54,15,1,28.3,1.1,527.1,527.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,10:06:24,15,1,25.1,1.1,89.8,89.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,10:06:37,15,0,27.0,1.0,535.5,535.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/07/2021,10:09:20,15,0,29.5,1.0,163.4,163.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,10:11:56,15,1,23.9,1.0,106.4,105.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,10:12:49,15,1,27.2,1.0,52.4,52.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,10:13:54,15,1,23.6,1.0,65.0,64.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,10:19:29,15,1,26.3,1.0,334.9,334.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,10:22:31,15,1,23.2,0.9,182.4,182.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,10:23:08,15,1,23.2,1.1,36.7,36.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,10:24:44,15,0,26.0,1.0,924.1,924.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,10:25:15,15,1,25.2,0.9,127.5,127.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,10:29:04,15,0,20.0,1.1,259.7,259.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/07/2021,10:30:25,15,0,26.3,1.0,80.7,80.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,10:30:32,15,1,25.2,1.0,122.5,122.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,10:30:55,15,0,13.3,1.0,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/07/2021,10:32:04,15,0,17.8,1.0,69.0,68.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/07/2021,10:32:04,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,10:33:33,15,1,28.6,1.0,181.0,180.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,10:34:08,15,1,26.3,1.0,34.7,34.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,10:34:08,15,1,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,10:35:53,15,1,26.0,1.0,105.6,105.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,10:35:54,15,1,25.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,10:37:48,15,1,25.2,1.1,113.6,113.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,10:42:26,15,0,20.1,1.0,622.6,622.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/07/2021,10:45:02,15,0,22.9,1.0,155.7,155.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,10:47:09,15,1,26.5,1.0,561.1,560.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,10:49:21,15,0,33.5,0.8,258.5,258.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,10:50:26,15,1,25.2,1.0,196.8,196.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,10:51:17,15,1,28.2,1.0,51.7,51.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,10:52:49,15,1,27.8,1.0,91.9,91.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,10:54:52,15,1,24.4,1.0,123.3,123.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,10:55:15,15,1,22.2,1.0,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,10:56:46,15,0,13.7,1.0,445.7,445.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/07/2021,10:56:50,15,0,21.7,1.0,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/07/2021,10:57:20,15,0,24.0,1.1,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/07/2021,10:58:49,15,0,26.4,1.1,89.2,89.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/07/2021,10:59:26,15,0,21.8,1.1,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/07/2021,10:59:28,15,0,22.3,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/07/2021,10:59:57,15,0,21.4,1.1,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,11:01:04,15,1,20.3,1.0,349.1,348.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,11:01:41,15,0,22.5,1.1,103.6,103.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/07/2021,11:04:46,15,0,29.6,1.2,184.9,184.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/07/2021,11:04:51,15,0,3.6,0.6,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/07/2021,11:06:00,15,0,20.8,1.0,69.1,68.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/07/2021,11:08:43,15,0,27.2,0.9,163.0,162.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,11:10:28,15,1,20.0,1.0,563.5,563.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,11:10:50,15,1,32.3,1.0,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,11:10:56,15,1,26.8,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,11:11:58,15,1,23.0,1.0,61.6,61.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,11:14:30,15,1,30.6,1.0,151.8,151.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/07/2021,11:17:40,15,1,31.0,1.0,190.6,190.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,11:18:35,15,0,22.7,1.0,592.1,591.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/07/2021,11:19:26,15,1,26.8,1.0,105.6,105.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/07/2021,11:20:44,15,0,20.5,1.0,129.0,128.9,2,1,1.00,CYCLE,E
