DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,01/11/2021,09:56:39,15,0,14.8,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,09:57:00,15,0,22.4,1.0,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,09:57:01,15,0,22.0,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,09:57:36,15,1,31.1,1.0,85.9,85.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,09:57:44,15,1,30.8,1.1,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,09:57:59,15,1,19.0,1.1,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,09:58:02,15,0,21.2,1.0,60.8,60.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,09:58:02,15,0,21.3,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,09:58:47,15,0,17.2,1.0,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,09:58:47,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,10:00:01,15,1,26.3,1.1,122.4,122.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,10:02:15,15,1,30.4,1.0,133.6,133.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,10:02:15,15,1,31.0,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,10:08:20,15,1,13.2,1.0,120.5,120.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,10:08:21,15,1,13.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,10:10:02,15,0,19.3,1.0,675.4,675.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,10:11:38,15,0,24.5,1.1,95.9,95.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,10:13:45,15,0,18.2,1.0,126.9,126.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,10:15:54,15,1,26.6,1.0,137.2,137.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,10:23:09,15,1,26.5,1.1,434.6,434.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,10:24:22,15,1,26.0,1.2,72.9,72.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,10:25:29,15,1,31.4,1.0,67.5,67.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,10:26:43,15,0,19.2,1.0,778.2,778.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,10:26:46,15,0,20.5,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,10:26:49,15,0,21.5,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,10:28:46,15,0,17.5,1.0,117.3,117.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,10:28:46,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,10:34:34,15,1,29.3,1.0,544.3,544.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,10:35:26,15,1,29.0,1.1,52.3,52.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,10:35:38,15,1,24.0,1.1,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,10:38:45,15,0,11.2,1.0,599.5,599.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,10:42:11,15,0,20.5,1.1,205.4,205.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,10:44:03,15,0,22.1,1.0,112.1,111.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,10:45:41,15,1,4.5,0.9,603.3,603.4,2,1,0.80,CYCLE,W
IND,208,6600,59465,01/11/2021,10:50:28,15,1,31.4,1.0,287.0,286.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,10:51:43,15,1,23.7,1.0,74.8,74.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,11:04:27,15,1,26.3,1.1,763.9,763.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,11:04:27,15,1,26.8,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,11:04:55,15,0,19.2,1.0,1251.9,1251.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,11:10:42,15,1,21.8,1.0,375.0,374.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,11:10:59,15,0,15.1,1.1,364.5,364.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,11:11:50,15,0,8.9,0.6,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,11:19:20,15,1,14.0,0.6,518.0,517.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,11:26:51,15,1,27.4,1.0,375.4,375.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,11:26:52,15,1,28.7,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,11:26:53,15,1,28.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,11:26:54,15,1,28.6,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,11:29:05,15,1,26.0,1.0,131.6,131.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,11:33:21,15,0,20.2,1.1,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,11:34:26,15,1,22.2,1.1,320.6,320.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,11:34:58,15,0,27.7,1.0,96.4,96.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,11:42:38,15,1,27.6,1.0,491.7,491.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,11:46:10,15,1,24.1,1.1,212.5,212.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,11:46:11,15,1,25.2,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,11:47:55,15,1,32.3,1.0,104.5,104.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,11:49:35,15,1,26.3,1.1,99.9,99.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,11:50:38,15,1,26.6,1.0,35.5,35.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,11:58:04,15,0,16.8,1.1,482.6,482.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,11:59:36,15,1,20.7,1.1,537.9,537.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,11:59:51,15,0,10.9,1.1,107.3,107.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,11:59:55,15,1,30.1,1.0,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,11:59:58,15,0,13.5,0.9,6.6,6.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,12:00:15,15,1,32.3,1.0,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,12:01:52,15,0,16.6,1.0,113.8,113.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,12:03:41,15,1,21.9,1.0,169.5,169.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,12:05:34,15,0,10.9,1.1,222.1,221.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,12:06:37,15,1,29.9,1.1,176.1,175.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,12:08:46,15,1,28.7,1.1,128.3,128.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,12:09:25,15,0,27.2,1.0,224.0,224.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,12:20:58,15,0,19.6,1.1,52.1,51.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,12:21:45,15,0,21.4,1.1,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,12:22:24,15,1,30.9,1.0,818.2,818.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,12:22:24,15,1,31.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,12:29:39,15,1,35.7,1.1,434.1,434.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,12:29:40,15,0,26.4,1.1,474.9,474.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,12:32:33,15,1,29.1,1.0,174.9,174.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,12:33:05,15,0,14.7,1.1,204.3,204.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,12:33:17,15,0,19.0,1.0,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,12:33:17,15,0,19.8,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,12:33:18,15,0,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,12:34:31,15,0,14.5,1.0,73.4,73.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,12:37:57,15,1,31.5,1.0,323.0,322.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,12:44:00,15,0,24.8,1.0,568.9,568.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,12:45:27,15,1,28.9,1.1,451.0,450.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,12:46:12,15,1,28.1,1.1,44.3,44.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,12:57:02,15,1,18.7,1.1,650.6,650.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,13:01:37,15,1,23.6,1.2,274.3,274.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,13:01:40,15,1,26.0,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,13:01:42,15,1,25.4,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,13:03:03,15,0,16.1,1.0,1142.9,1142.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,13:07:56,15,0,21.2,1.0,293.2,293.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,13:08:11,15,1,23.3,1.0,291.1,291.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,13:12:21,15,1,30.0,1.1,249.9,249.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,13:21:13,15,1,28.3,1.1,531.6,531.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/11/2021,13:24:26,15,0,18.7,1.1,989.7,989.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,13:26:52,15,0,23.9,1.1,146.5,146.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/11/2021,13:27:02,15,0,22.3,1.1,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/11/2021,13:29:39,15,1,34.1,1.0,506.6,506.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,13:33:03,15,1,28.0,1.0,204.0,203.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,13:33:14,15,1,19.5,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,13:33:15,15,1,15.1,0.7,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,13:34:22,15,1,23.5,1.1,66.4,66.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,13:34:24,15,1,26.5,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,13:36:17,15,1,23.4,1.0,113.6,113.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,13:36:39,15,1,4.9,0.5,21.8,21.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,13:44:41,15,1,27.5,1.0,482.1,481.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,13:44:41,15,1,27.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,13:49:48,15,1,17.5,1.1,306.8,306.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,13:49:50,15,1,18.3,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,13:49:52,15,1,16.2,0.9,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,13:49:53,15,1,16.6,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,13:49:54,15,1,16.3,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,13:49:56,15,1,18.0,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/11/2021,13:50:02,15,1,19.9,1.1,5.3,5.1,2,1,1.00,CYCLE,W
