DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,02/08/2021,08:29:32,15,1,22.0,1.0,131.1,130.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/08/2021,08:30:05,15,0,14.5,1.1,217.5,217.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/08/2021,08:30:47,15,1,17.6,1.1,74.2,74.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/08/2021,08:31:02,15,0,24.2,1.1,56.6,56.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,08:31:41,15,0,19.8,1.0,39.8,39.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,08:31:59,15,0,21.9,1.1,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,08:32:21,15,0,11.7,1.1,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/08/2021,08:33:22,15,1,20.9,1.1,156.0,155.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/08/2021,08:34:28,15,0,30.0,1.0,127.9,127.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,08:34:33,15,0,15.2,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,08:34:41,15,0,21.0,1.1,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,08:34:43,15,0,17.5,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,08:34:54,15,0,17.4,1.1,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,08:35:13,15,0,14.0,1.1,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,08:35:14,15,0,14.6,1.0,1.0,0.7,2,1,0.86,CYCLE,E
IND,208,34315,63935,02/08/2021,08:39:21,15,1,16.2,1.0,358.7,358.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,08:40:43,15,1,22.2,1.0,81.6,81.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/08/2021,08:41:20,15,0,23.4,1.0,365.6,365.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,08:42:03,15,0,28.2,1.1,43.0,42.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,08:42:07,15,0,15.0,1.1,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,08:42:31,15,0,18.8,1.0,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,08:42:38,15,0,23.2,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,08:42:42,15,0,23.3,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,08:43:48,15,0,14.8,1.0,66.1,65.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,08:43:50,15,0,17.2,1.1,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/08/2021,08:45:39,15,1,20.5,0.9,152.0,151.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/08/2021,08:49:12,15,0,25.4,1.0,322.5,322.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,08:52:48,15,0,24.6,1.1,215.8,215.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,08:57:28,15,0,20.7,1.2,279.8,279.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/08/2021,08:57:47,15,1,19.4,1.0,728.7,728.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/08/2021,08:57:51,15,0,7.7,0.8,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,08:58:30,15,0,22.1,1.0,39.1,38.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,08:59:39,15,0,23.2,1.1,69.5,69.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/08/2021,09:01:30,15,1,23.5,1.0,222.7,222.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/08/2021,09:03:33,15,0,22.1,1.1,233.3,233.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,09:03:42,15,0,23.9,1.1,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,09:03:51,15,0,25.4,1.1,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/08/2021,09:05:57,15,1,14.0,1.1,267.2,267.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,09:10:29,15,1,24.4,1.0,271.5,271.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/08/2021,09:14:18,15,0,20.7,1.0,626.9,626.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,09:15:53,15,0,14.7,1.0,95.6,95.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,09:22:44,15,0,21.1,1.0,410.6,410.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/08/2021,09:23:50,15,1,20.6,1.1,801.1,801.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,09:23:50,15,1,16.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,09:23:53,15,1,18.7,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,09:23:53,15,1,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,09:23:55,15,1,18.0,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,09:23:55,15,1,18.6,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,09:23:56,15,1,17.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,09:24:02,15,1,13.2,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,09:26:02,15,1,18.8,1.0,120.6,120.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/08/2021,09:30:42,15,0,20.0,1.1,478.5,478.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/08/2021,09:35:25,15,1,15.1,1.0,563.0,562.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/08/2021,09:35:52,15,0,15.0,1.0,309.8,309.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,09:36:43,15,0,22.8,1.1,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/08/2021,09:36:44,15,1,15.0,1.0,19.0,19.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/08/2021,09:39:50,15,0,16.0,1.1,186.6,186.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,09:42:19,15,0,20.7,1.1,148.9,148.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/08/2021,09:43:51,15,1,16.3,1.0,427.4,427.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,09:43:56,15,1,16.4,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,09:43:56,15,1,15.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,09:43:57,15,1,15.8,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/08/2021,09:45:26,15,0,16.7,1.1,187.2,187.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/08/2021,09:50:14,15,1,15.0,1.1,376.7,376.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/08/2021,09:51:38,15,0,21.2,1.1,372.6,372.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/08/2021,09:53:41,15,1,20.8,1.1,207.0,206.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/08/2021,09:55:42,15,0,25.3,1.1,243.8,243.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,10:13:20,15,0,18.8,1.0,1058.0,1057.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/08/2021,10:15:23,15,1,10.7,1.0,1301.4,1301.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/08/2021,10:17:16,15,0,20.8,1.1,235.8,235.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/08/2021,10:19:28,15,1,21.1,1.0,245.0,244.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/08/2021,10:19:32,15,0,24.9,1.1,136.5,136.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/08/2021,10:25:27,15,1,19.7,1.0,359.8,359.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,10:28:12,15,1,19.0,1.0,164.9,164.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/08/2021,10:29:00,15,0,24.2,1.0,567.2,567.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/08/2021,10:30:00,15,1,22.4,1.0,107.7,107.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/08/2021,10:31:21,15,0,16.5,1.1,141.4,141.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/08/2021,10:32:33,15,1,14.7,1.0,153.0,152.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,10:35:25,15,1,14.1,1.0,171.8,171.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,10:35:27,15,1,13.6,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,10:35:29,15,1,13.4,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,10:35:30,15,1,13.6,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,10:35:31,15,1,13.0,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/08/2021,10:38:43,15,0,24.2,1.1,441.7,441.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/08/2021,10:39:27,15,1,16.9,1.0,236.5,236.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,10:39:29,15,1,16.6,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,10:40:00,15,1,12.6,1.0,31.4,31.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,10:40:01,15,1,12.7,1.2,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,10:40:03,15,1,12.9,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,10:40:06,15,1,14.3,1.0,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,10:40:37,15,1,14.8,1.0,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,10:41:54,15,1,10.4,1.0,77.1,76.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,10:41:55,15,1,10.6,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/08/2021,10:44:22,15,0,18.8,1.0,338.9,338.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,10:45:30,15,0,21.3,1.0,68.8,68.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,10:45:54,15,0,12.1,1.0,23.5,23.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,10:46:02,15,0,22.5,1.1,8.0,7.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/08/2021,10:48:59,15,1,19.5,1.0,424.2,423.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/08/2021,10:51:45,15,0,23.6,1.0,343.3,343.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/08/2021,10:55:34,15,1,19.3,1.0,395.0,394.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,10:55:35,15,1,19.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,10:55:35,15,1,18.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,10:55:36,15,1,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,10:55:37,15,1,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,10:55:38,15,1,18.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,10:55:46,15,1,18.7,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/08/2021,10:55:49,15,0,26.9,1.0,243.3,243.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/08/2021,10:56:02,15,1,20.8,1.0,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,10:56:03,15,1,21.5,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/08/2021,10:57:25,15,0,17.0,1.0,96.4,96.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,10:57:25,15,0,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,11:04:24,15,0,22.8,1.0,418.8,418.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/08/2021,11:04:44,15,1,19.8,1.0,521.4,521.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,11:08:49,15,1,23.0,1.1,245.1,244.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,11:08:50,15,1,22.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,11:09:38,15,1,20.0,1.1,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/08/2021,11:11:16,15,0,20.6,1.0,412.4,412.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/08/2021,11:11:50,15,1,13.1,1.0,131.8,131.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,11:18:52,15,1,21.3,1.0,422.5,422.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,11:18:53,15,1,15.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,11:18:53,15,1,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/08/2021,11:20:24,15,0,22.2,1.0,547.7,547.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,11:22:13,15,0,18.8,1.0,108.8,108.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/08/2021,11:22:43,15,1,13.6,1.0,230.1,229.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,11:29:04,15,1,17.2,0.9,380.8,380.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/08/2021,11:32:40,15,0,20.1,1.0,627.6,627.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,11:32:42,15,0,18.7,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/08/2021,11:33:01,15,0,19.7,1.1,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/08/2021,11:33:25,15,1,21.6,1.1,262.0,261.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,11:33:52,15,1,11.6,1.1,26.3,26.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/08/2021,11:34:29,15,1,18.9,1.1,37.3,37.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/08/2021,11:35:56,15,0,20.7,1.0,175.5,175.3,2,1,1.00,CYCLE,E
