DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,15/06/2021,07:03:16,15,2,22.5,0.9,33956.3,33956.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,07:20:06,15,2,23.7,1.0,1009.9,1009.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,07:32:31,15,2,19.4,1.1,745.2,745.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,07:39:32,15,2,25.2,1.1,420.8,420.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,07:46:04,15,2,25.3,1.0,392.4,392.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,07:52:25,15,2,16.1,1.1,380.8,380.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,07:56:42,15,2,17.9,1.0,256.8,256.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,08:00:29,15,2,18.5,1.0,226.5,226.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,08:07:45,15,2,25.1,1.0,97.7,97.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,08:07:59,15,2,20.7,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,08:09:21,15,2,14.3,1.0,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,08:14:01,15,2,23.7,1.0,279.7,279.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,08:22:15,15,2,23.3,1.1,494.3,494.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,08:27:07,15,2,17.2,1.0,292.3,292.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,08:27:59,15,2,16.9,1.1,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,08:28:00,15,2,16.4,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,08:37:05,15,2,18.2,1.0,230.5,229.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,08:41:44,15,2,14.8,1.0,279.1,278.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,08:41:45,15,2,15.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,08:41:52,15,2,26.2,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,08:52:53,15,2,24.3,1.1,660.7,660.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,08:54:58,15,2,20.6,1.1,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,09:01:54,15,2,17.9,1.0,415.7,415.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,09:14:17,15,2,16.4,1.0,743.2,743.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,09:28:49,15,2,15.9,1.1,309.7,309.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,09:32:58,15,2,21.0,1.0,248.9,248.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,09:46:50,15,2,13.1,1.0,831.8,831.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,09:56:43,15,2,23.5,1.0,593.1,592.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,09:58:48,15,2,18.2,1.0,125.4,125.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,11:04:14,15,2,22.6,1.1,2063.1,2062.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,11:40:52,15,2,19.0,1.1,2105.8,2105.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,12:00:53,15,2,21.4,1.0,1200.3,1200.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,12:28:56,15,2,16.0,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,12:32:35,15,2,25.1,1.1,219.3,219.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,12:42:50,15,2,13.6,1.0,408.0,407.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,12:42:51,15,2,13.0,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,12:56:05,15,2,23.6,1.1,794.7,794.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,12:58:28,15,2,21.7,1.0,143.0,142.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,13:00:39,15,2,18.9,1.0,131.0,130.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,13:50:25,15,2,24.3,1.0,442.7,442.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,14:52:07,15,2,13.4,1.1,3701.6,3701.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,14:56:08,15,2,24.5,1.1,240.9,240.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,15/06/2021,15:12:41,15,0,8.1,1.1,78622.2,78622.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,15/06/2021,15:14:00,15,2,17.7,1.0,640.4,640.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,15:31:22,15,2,19.2,0.9,1042.3,1042.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,15:44:28,15,2,22.5,1.0,713.2,711.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,15:45:53,15,2,19.8,1.0,85.2,85.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,15:56:30,15,2,19.2,1.0,29.4,29.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,16:05:14,15,2,22.0,1.0,524.2,524.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,16:09:33,15,2,20.3,1.0,259.3,259.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,16:20:19,15,2,20.4,1.0,114.3,114.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,16:30:42,15,2,21.0,1.1,622.8,622.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,16:38:44,15,2,16.7,1.1,482.3,482.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,16:47:02,15,2,15.9,1.0,299.7,299.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,16:47:03,15,2,15.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,16:47:35,15,2,24.0,1.1,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,16:48:16,15,2,19.2,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,16:49:32,15,2,23.2,1.0,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,16:53:46,15,2,21.0,1.1,254.1,253.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,16:57:34,15,2,17.9,1.0,227.8,227.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,17:12:19,15,2,24.7,1.1,49.2,48.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,17:15:50,15,2,18.9,1.1,210.8,210.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,17:32:24,15,2,23.2,1.0,994.2,994.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,17:41:38,15,2,18.9,1.0,554.3,554.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,18:12:21,15,2,14.9,1.0,1842.6,1842.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,18:21:17,15,2,24.9,1.0,302.6,302.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,18:36:05,15,2,16.6,1.0,888.0,887.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,15/06/2021,19:00:00,15,2,22.1,1.1,208.6,208.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,06:06:28,15,2,19.7,1.0,33861.8,33861.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,06:12:30,15,2,19.4,1.0,361.1,361.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,07:24:24,15,2,21.9,0.9,4314.2,4314.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,07:26:57,15,2,13.5,1.0,152.7,152.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,07:47:45,15,2,27.3,1.1,1248.3,1248.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,07:56:44,15,2,16.5,1.1,538.9,538.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,08:29:08,15,2,22.3,1.0,36.7,36.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,08:30:59,15,2,23.2,1.0,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,08:56:33,15,2,24.9,1.0,144.3,144.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,09:14:37,15,2,13.2,1.0,754.4,754.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,09:48:06,15,2,19.2,1.0,143.2,143.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,11:25:26,15,2,23.9,1.0,1241.6,1241.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,11:43:40,15,2,29.8,1.1,1094.4,1094.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,11:58:02,15,2,25.0,1.0,861.4,861.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,12:17:19,15,2,17.4,1.1,1157.7,1157.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,12:53:47,15,2,21.3,1.1,987.0,986.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,14:38:41,15,2,18.5,1.0,804.3,804.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,14:38:42,15,2,17.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,15:16:04,15,2,25.9,1.0,1193.3,1191.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,15:30:26,15,2,21.7,1.0,434.3,434.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,16:29:02,15,2,17.8,1.0,505.7,505.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,16:58:37,15,2,17.0,1.0,37.7,37.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,17:14:48,15,2,22.7,1.1,971.0,970.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,17:28:40,15,2,20.3,1.0,106.0,104.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,17:38:57,15,2,8.3,0.9,617.3,617.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,17:40:43,15,2,25.1,1.0,106.5,106.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,18:33:13,15,2,18.4,1.0,3149.2,3149.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,18:59:28,15,2,20.9,1.1,1347.6,1347.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,19:05:00,15,2,23.0,1.1,332.4,332.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,19:05:46,15,2,16.3,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,19:10:37,15,2,21.8,1.0,290.9,290.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,19:16:08,15,2,17.8,1.0,330.8,330.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,19:21:03,15,2,9.3,1.0,295.3,295.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,20:14:04,15,2,17.1,1.0,3181.5,3181.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,20:54:23,15,2,19.1,1.0,2418.8,2418.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,22:03:06,15,2,23.4,1.1,4123.2,4123.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,22:18:26,15,2,16.3,1.1,920.1,920.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/06/2021,22:45:36,15,2,19.1,1.1,1629.5,1629.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,06:17:41,15,2,19.0,1.0,27125.0,27124.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,06:18:28,15,2,21.4,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,06:57:04,15,2,25.2,1.0,2316.2,2316.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,07:01:31,15,2,22.5,0.9,266.7,266.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,07:03:54,15,2,21.9,1.1,143.4,143.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,07:14:02,15,2,21.1,1.0,607.7,607.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,07:29:54,15,2,21.7,1.1,952.1,951.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,07:40:32,15,2,24.8,1.0,637.7,637.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,07:44:10,15,2,28.3,1.0,217.7,217.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,07:56:36,15,2,22.0,1.1,295.0,294.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,08:03:17,15,2,5.2,0.3,202.4,201.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,08:03:20,15,2,6.5,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,08:13:16,15,2,16.8,1.1,537.0,536.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,08:13:17,15,2,17.5,1.2,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,08:17:56,15,2,25.6,1.0,278.7,278.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,08:18:21,15,2,25.1,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,08:20:20,15,2,21.7,1.0,92.3,91.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,08:28:49,15,2,24.7,1.0,149.5,149.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,08:34:22,15,2,23.7,1.0,101.1,99.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,08:35:56,15,2,25.7,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,09:12:12,15,2,14.3,1.0,1810.6,1810.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,11:01:10,15,2,14.2,1.1,134.8,133.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,11:19:35,15,2,11.9,1.2,1105.2,1104.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,11:22:20,15,2,24.4,1.1,165.2,164.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,12:13:15,15,2,21.9,1.0,362.9,362.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,12:37:04,15,2,23.0,1.1,1040.6,1039.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,14:47:08,15,2,19.4,1.0,178.7,178.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,15:26:07,15,2,17.5,1.1,497.0,496.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,15:54:47,15,2,19.3,1.0,704.0,702.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,16:19:39,15,2,24.2,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,16:45:15,15,2,17.2,1.0,214.9,214.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,16:47:17,15,2,25.1,1.0,121.9,121.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,16:58:21,15,2,21.4,1.1,664.2,664.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,17:00:34,15,2,15.1,1.1,132.6,132.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,17:04:08,15,2,19.7,1.1,214.8,214.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,17:43:58,15,2,15.2,1.0,2389.3,2389.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,17:49:54,15,2,19.2,1.0,168.9,168.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,18:04:31,15,2,20.8,1.0,877.2,877.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,18:08:36,15,2,14.1,1.1,191.7,191.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,18:17:56,15,2,19.4,1.0,401.5,401.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,18:23:51,15,2,16.7,1.0,354.2,354.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,18:52:34,15,2,22.6,1.1,1481.9,1481.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,19:04:12,15,2,26.2,1.0,698.1,697.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,19:08:40,15,2,21.7,1.1,267.4,267.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,19:15:44,15,2,22.1,1.0,424.2,424.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,19:17:59,15,2,15.0,1.1,135.0,134.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,19:35:57,15,2,17.4,1.1,1078.1,1077.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,19:52:32,15,2,18.5,1.0,76.2,75.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,20:01:05,15,2,15.8,1.1,513.3,513.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,20:31:07,15,2,26.8,1.0,411.0,410.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,21:12:49,15,2,14.3,1.0,2501.9,2501.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,21:44:36,15,2,20.4,1.0,1906.8,1906.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,21:47:00,15,2,25.6,1.0,144.1,144.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/06/2021,22:54:56,15,2,21.0,1.0,4075.7,4075.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/06/2021,05:30:42,15,2,6.1,0.3,23746.4,23746.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/06/2021,05:30:44,15,2,7.7,0.3,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/06/2021,06:31:11,15,2,22.3,1.0,3626.6,3626.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/06/2021,07:26:00,15,2,22.7,1.0,2722.3,2721.5,2,1,1.00,CYCLE,S
