DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,16/08/2021,17:26:16,15,1,25.9,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,17:29:04,15,1,27.1,1.1,168.3,168.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,17:33:24,15,1,30.3,1.0,259.6,259.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,17:35:21,15,1,22.7,1.1,117.4,117.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,17:36:54,15,1,22.6,1.1,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,17:38:19,15,1,32.0,1.0,84.9,84.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,17:40:18,15,1,22.9,1.0,119.0,118.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,17:45:45,15,1,27.8,1.0,327.5,327.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,17:47:26,15,1,28.0,1.1,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,17:47:37,15,1,24.6,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,17:54:40,15,1,15.3,1.1,423.4,423.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,17:56:18,15,1,23.9,1.2,97.5,97.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,17:57:56,15,1,24.0,1.1,98.5,98.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,17:59:52,15,1,24.1,1.1,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,18:01:25,15,1,22.9,1.0,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,18:01:27,15,1,23.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,18:07:33,15,1,20.9,1.1,365.7,365.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,18:09:14,15,1,21.7,1.1,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,18:10:17,15,1,25.5,1.0,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,18:12:18,15,1,23.1,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,18:12:19,15,1,23.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,18:23:36,15,1,21.6,1.0,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,18:34:31,15,1,17.6,1.0,655.5,655.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,18:40:08,15,1,16.6,1.0,336.8,336.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,18:57:05,15,1,23.8,1.0,1017.1,1016.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,19:00:17,15,1,22.4,1.0,191.6,191.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,19:00:52,15,1,22.6,1.1,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,19:02:26,15,1,16.8,1.2,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,19:17:56,15,1,27.1,1.1,480.4,479.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,19:25:24,15,1,17.2,1.0,448.3,448.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,20:02:39,15,1,10.9,1.1,366.1,366.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,20:05:25,15,1,26.2,1.0,166.4,166.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,20:58:35,15,1,27.5,1.1,3190.5,3190.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/08/2021,22:08:50,15,1,20.9,1.1,4214.1,4213.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,06:28:11,15,1,25.1,1.0,4267.6,4267.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,06:31:26,15,1,20.1,1.0,195.7,195.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,12:56:19,15,1,1.4,1.0,2202.6,2202.0,2,1,0.83,CYCLE,N
IND,208,32493,60963,17/08/2021,12:57:00,15,1,12.5,1.1,25.8,24.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,15:46:04,15,1,22.8,1.0,4520.5,4519.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,15:53:39,15,1,18.6,1.0,454.1,454.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,15:57:19,15,1,18.2,1.0,220.2,220.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,16:06:11,15,1,21.9,1.1,532.4,532.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,16:07:33,15,1,21.9,1.2,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,16:17:11,15,1,24.1,1.1,577.2,577.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,16:19:56,15,1,29.6,1.0,165.4,165.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,16:20:53,15,1,24.2,1.0,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,16:28:28,15,1,21.3,1.0,455.4,455.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,16:28:29,15,1,21.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,16:36:31,15,1,20.9,1.1,481.7,481.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,16:39:49,15,1,24.1,1.1,197.4,197.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,16:41:58,15,1,24.7,1.0,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,16:52:25,15,1,24.1,1.0,466.7,466.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,16:52:39,15,1,23.6,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,17:06:09,15,1,27.7,1.0,810.6,810.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,17:09:33,15,1,23.0,1.1,203.8,203.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,17:11:29,15,1,20.5,1.1,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,17:12:55,15,1,23.2,1.0,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,17:12:56,15,1,26.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,17:16:21,15,1,17.4,1.1,204.9,204.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,17:16:26,15,1,24.3,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,17:18:25,15,1,25.4,1.0,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,17:20:04,15,1,27.3,1.1,99.8,99.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,17:22:50,15,1,20.4,1.1,165.5,165.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,17:25:34,15,1,26.5,1.0,163.6,163.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,17:28:45,15,1,28.9,1.0,191.0,190.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,17:29:12,15,1,23.2,1.1,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,17:30:45,15,1,30.4,1.0,93.1,93.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,17:30:46,15,1,29.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,17:31:05,15,1,25.5,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,17:36:00,15,1,26.8,1.0,295.4,295.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,17:39:37,15,1,23.9,1.0,216.6,216.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,17:41:26,15,1,26.1,1.0,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,17:42:42,15,1,23.6,1.1,75.7,75.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,17:47:46,15,1,23.7,1.0,303.7,303.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,17:48:00,15,1,23.6,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,17:49:34,15,1,27.8,0.9,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,17:51:14,15,1,22.1,1.1,99.7,99.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,17:52:49,15,1,18.8,1.0,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,17:57:47,15,1,28.2,1.1,297.7,297.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,18:00:13,15,1,29.2,1.1,146.0,145.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,18:03:54,15,1,27.5,1.0,221.0,220.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,18:04:05,15,1,29.0,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,18:05:57,15,1,23.8,1.0,112.6,112.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,18:08:00,15,1,24.3,1.0,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,18:09:15,15,1,27.3,1.0,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,18:11:12,15,1,19.8,1.1,116.6,116.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,18:13:59,15,1,22.4,1.1,167.0,166.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,18:23:12,15,1,29.2,1.1,247.7,247.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,18:25:27,15,1,23.4,1.1,134.9,134.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,18:33:46,15,1,15.2,0.9,499.2,499.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,18:45:07,15,1,20.9,1.1,71.3,71.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,18:46:54,15,1,23.7,1.1,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,18:48:50,15,1,19.7,1.0,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,18:49:37,15,1,24.0,1.1,42.5,42.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,18:57:12,15,1,23.9,1.2,455.3,455.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,19:10:49,15,1,24.1,1.1,816.7,816.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,19:21:10,15,1,23.1,1.1,620.8,620.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,19:29:02,15,1,20.9,1.1,471.8,471.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,19:31:56,15,1,15.5,1.0,174.2,174.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,19:32:03,15,1,18.9,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,19:41:20,15,1,17.4,1.1,76.5,76.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,19:45:04,15,1,27.4,1.2,224.1,223.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,19:55:21,15,1,20.5,1.1,616.6,616.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,20:01:15,15,1,26.5,1.1,354.2,354.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,20:01:45,15,1,23.0,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,20:32:59,15,1,26.9,1.0,1873.9,1873.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,21:18:20,15,1,32.4,1.1,2720.5,2720.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,21:30:42,15,1,14.3,1.2,742.7,742.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,17/08/2021,22:06:13,15,1,22.3,1.1,2130.3,2130.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,06:23:46,15,1,24.6,1.0,29046.7,29046.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,18/08/2021,06:38:10,15,0,2.8,0.4,1314.2,1314.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,06:38:32,15,0,11.9,0.5,21.8,21.4,2,1,0.80,CYCLE,S
IND,208,32493,61168,18/08/2021,07:25:10,15,0,1.4,0.4,2798.1,2798.9,2,1,0.80,CYCLE,S
IND,208,32493,61168,18/08/2021,08:01:54,15,0,4.1,0.4,2204.5,2203.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,18/08/2021,08:44:59,15,0,4.0,0.1,2585.1,2585.1,2,1,0.80,CYCLE,S
IND,208,32493,60963,18/08/2021,11:40:16,15,1,20.0,1.0,8291.5,8290.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,12:35:15,15,1,22.8,1.0,3298.3,3298.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,18/08/2021,12:40:04,15,0,5.9,1.1,14104.9,14104.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,18/08/2021,16:38:41,15,1,18.1,1.1,8193.9,8193.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,16:39:21,15,1,12.7,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,16:44:13,15,1,20.8,1.0,291.7,291.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,16:50:07,15,1,14.9,0.9,354.4,354.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,16:50:09,15,1,23.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,16:55:25,15,1,16.2,1.0,315.3,315.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,16:55:25,15,1,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,16:56:26,15,1,9.7,0.4,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:00:26,15,1,25.0,1.0,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:02:18,15,1,17.0,1.0,112.1,112.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:05:33,15,1,24.8,1.1,194.8,194.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:06:14,15,1,25.3,1.1,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:07:46,15,1,29.1,1.0,92.7,92.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:09:24,15,1,16.9,1.0,97.1,97.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:16:15,15,1,28.2,1.1,411.5,411.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:18:41,15,1,23.3,1.1,145.8,145.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:20:46,15,1,21.1,1.0,124.8,124.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:21:10,15,1,24.7,1.1,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:21:16,15,1,25.7,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:21:43,15,1,22.3,1.1,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:23:29,15,1,26.7,1.0,106.5,106.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:23:32,15,1,25.0,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:24:57,15,1,17.4,1.1,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:25:10,15,1,28.0,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:27:03,15,1,27.6,1.0,113.7,113.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:28:10,15,1,20.4,1.0,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:34:06,15,1,29.2,1.0,355.9,355.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:37:19,15,1,25.4,1.0,192.5,192.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:37:20,15,1,25.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:42:13,15,1,25.7,1.0,293.2,293.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:42:14,15,1,24.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:43:42,15,1,23.9,1.1,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:45:42,15,1,18.9,1.1,120.1,119.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:47:01,15,1,33.3,1.0,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:47:05,15,1,33.8,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:47:16,15,1,24.2,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,17:48:09,15,1,19.8,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,18:00:17,15,1,23.3,1.1,727.9,727.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,18:03:28,15,1,21.9,1.1,191.3,191.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,18:03:29,15,1,24.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,18:04:08,15,1,17.8,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,18:04:46,15,1,22.3,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,18:04:49,15,1,21.8,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,18:07:27,15,1,18.4,1.0,158.0,157.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,18:07:56,15,1,25.2,1.0,29.2,28.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,18:07:57,15,1,25.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,18:09:51,15,1,23.5,1.0,114.5,114.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,18:12:52,15,1,24.8,1.1,180.5,180.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,18:13:15,15,1,24.5,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,18:14:03,15,1,14.0,0.9,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,18:19:40,15,1,21.4,1.0,337.2,337.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,18:20:50,15,1,28.3,1.0,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,18:23:58,15,1,28.9,1.0,187.3,187.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,18:28:26,15,1,27.3,1.0,268.0,267.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,18:28:53,15,1,16.9,1.1,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,18:29:22,15,1,21.6,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,18:30:17,15,1,27.0,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,18:30:25,15,1,21.6,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,18:31:59,15,1,20.8,1.0,94.8,94.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,18:33:54,15,1,28.6,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,18:36:45,15,1,22.5,1.0,171.2,171.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,18:37:58,15,1,26.2,1.1,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,18:43:24,15,1,26.1,1.0,325.7,325.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,18:46:00,15,1,15.0,1.2,156.9,156.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,18:55:52,15,1,23.8,1.0,591.9,591.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,19:01:45,15,1,25.7,1.2,294.0,294.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,19:15:30,15,1,21.9,1.0,824.6,824.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,19:31:19,15,1,23.2,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,19:33:05,15,1,16.4,1.0,105.8,105.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,19:34:31,15,1,26.1,1.0,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,19:37:34,15,1,22.4,1.1,183.6,183.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,19:50:55,15,1,24.7,1.0,801.2,801.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,20:01:58,15,1,28.5,1.1,662.2,662.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,20:06:34,15,1,25.0,1.1,276.2,276.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,20:10:33,15,1,30.9,1.1,239.6,239.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,20:13:10,15,1,20.7,1.0,156.7,156.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,20:32:36,15,1,24.1,1.1,1085.6,1085.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,20:37:47,15,1,22.6,1.0,311.4,311.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,21:15:29,15,1,26.5,1.0,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,21:16:06,15,1,20.8,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,22:59:19,15,1,15.3,1.1,6192.5,6192.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/08/2021,23:47:36,15,1,19.5,1.1,2897.7,2897.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,00:03:46,15,1,17.7,1.1,969.5,969.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,05:58:13,15,1,26.4,1.0,174.3,174.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/08/2021,06:39:29,15,0,13.7,0.4,64765.0,64764.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/08/2021,06:41:23,15,0,19.9,1.1,113.9,113.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/08/2021,11:35:55,15,1,24.0,1.1,374.3,373.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/08/2021,12:56:02,15,0,2.5,0.3,17479.2,17479.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/08/2021,15:26:48,15,1,18.1,1.1,3045.3,3044.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,15:26:50,15,1,17.9,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,15:32:12,15,1,17.9,1.1,321.8,321.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,15:47:34,15,1,14.7,0.9,618.4,617.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/08/2021,15:50:41,15,1,23.0,1.0,187.1,186.9,2,1,1.00,CYCLE,N
