DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,12/06/2021,09:35:29,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:35:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:35:38,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:36:50,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:38:53,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:38:54,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:38:56,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:39:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:39:16,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:39:32,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:39:32,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:39:53,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:40:00,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:40:01,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:40:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:40:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:40:32,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:40:33,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:40:33,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:40:33,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:40:37,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:40:37,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:41:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:41:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:41:18,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:41:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:41:57,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:43:59,15,2,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:44:07,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:44:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:44:36,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:44:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:45:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:45:04,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:46:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:46:45,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:47:06,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:47:07,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:47:11,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:47:11,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:47:16,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:47:16,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:47:44,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:48:08,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:48:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:48:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:48:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:49:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:50:23,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:50:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:50:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:51:55,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:51:56,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:51:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:52:16,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:52:16,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:52:17,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:52:17,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:52:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:52:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:52:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:52:54,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:52:55,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:52:56,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:53:18,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:53:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:53:55,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:54:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:54:13,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:54:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:54:24,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:54:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:55:02,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:56:21,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:56:32,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:56:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:56:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:56:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:56:44,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:56:55,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:56:56,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:57:03,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:57:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:57:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:58:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:58:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:58:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:58:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:59:14,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,09:59:15,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:01:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:01:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:01:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:01:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:01:14,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:01:15,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:01:16,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:01:17,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:01:17,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:01:22,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:01:22,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:01:22,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:01:22,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:01:24,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:01:24,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:01:25,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:01:25,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:02:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:02:52,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:02:54,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:02:55,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:03:03,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:03:03,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:03:04,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:03:04,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:03:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:03:04,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:03:05,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:03:05,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:03:41,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:03:41,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:04:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:05:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:05:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:05:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:05:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:06:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:06:55,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:07:14,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:07:14,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:07:15,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:07:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:07:48,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:08:13,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:08:44,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:08:49,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:09:53,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:10:00,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:10:00,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:10:00,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:10:00,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:10:01,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:10:03,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:10:03,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:10:04,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:10:04,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:10:06,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:10:06,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:10:06,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:10:06,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:11:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:11:13,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:11:13,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:11:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:11:23,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:11:24,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:11:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:12:32,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:12:33,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:12:33,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:12:34,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:12:34,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:13:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:13:50,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:13:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:13:51,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:13:52,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:13:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:16:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:16:59,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:19:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:19:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:19:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:20:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:20:35,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:20:36,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:20:36,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:20:36,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:20:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:20:41,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:20:59,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:21:00,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:21:03,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:21:04,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:23:33,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:24:15,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:24:16,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:24:16,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:24:17,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:24:17,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:24:20,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:24:22,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:24:22,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:24:22,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:24:23,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:24:24,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:24:24,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:24:24,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:24:24,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:24:34,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:24:34,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:24:34,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:24:34,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:24:42,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:24:43,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:24:45,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:24:45,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:24:46,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:24:48,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:24:48,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:24:52,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:25:03,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:25:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:25:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:25:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:26:24,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:26:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:26:43,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:26:51,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:27:03,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:27:22,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:27:32,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:27:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:27:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:29:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:29:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:30:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:30:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:30:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:30:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:30:40,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:30:40,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:30:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:30:49,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:30:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:30:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:31:23,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:31:23,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:31:57,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:32:05,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:32:06,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:32:12,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:32:45,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:33:04,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:33:06,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:33:06,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:33:07,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:33:07,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:33:12,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:33:12,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:33:13,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:33:13,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:33:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:33:17,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:33:57,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:34:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:34:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:34:20,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:34:20,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:34:21,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:34:21,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:34:30,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:34:30,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:34:30,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:34:30,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:34:46,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:35:20,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:35:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:35:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:35:28,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:35:29,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:35:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:36:30,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:36:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:36:59,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:37:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,12/06/2021,10:37:16,15,1,34.0,,,,2,,1.0,Cycle,S
