DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,14/05/2021,05:50:03,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,05:53:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,05:53:52,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,05:54:32,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,05:54:32,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,05:54:33,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,05:54:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,05:54:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,05:54:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,05:55:14,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,05:57:41,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,05:57:41,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,05:57:42,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,05:57:42,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,05:57:43,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,05:59:22,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:00:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:02:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:03:58,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:03:59,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:03:59,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:03:59,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:04:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:04:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:05:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:05:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:10:36,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:10:59,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:11:00,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:11:00,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:11:15,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:11:15,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:11:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:11:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:11:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:12:32,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:14:46,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:14:48,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:14:48,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:14:48,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:14:48,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:14:48,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:14:49,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:14:49,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:14:50,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:17:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:20:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:21:50,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:22:09,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:22:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:25:28,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:25:29,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:25:37,15,1,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:27:34,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:27:49,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:27:49,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:27:50,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:27:50,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:27:50,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:29:32,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:30:39,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:30:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:30:40,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:30:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:30:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:30:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:30:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:31:25,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:31:26,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:31:26,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:31:26,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:31:27,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:32:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:34:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:34:47,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:34:50,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:34:54,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:35:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:35:15,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:35:15,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:35:16,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:35:16,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:35:17,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:35:17,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:35:17,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:35:17,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:35:18,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:35:18,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:35:19,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:35:19,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:35:20,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:35:20,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:36:09,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:36:09,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:36:36,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:36:36,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:36:37,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:36:37,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:36:37,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:36:37,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:36:38,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:36:38,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:36:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:36:43,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:36:44,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:37:07,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:37:07,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:37:08,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:37:08,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:37:08,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:40:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:41:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:42:43,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:43:31,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:43:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:44:48,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:48:47,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:48:47,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:49:08,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:49:08,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:49:08,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:49:08,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:49:09,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:49:09,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:49:09,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:49:09,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:49:09,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:49:11,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:49:11,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:49:12,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:49:12,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:49:12,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:49:12,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:49:13,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:49:13,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:49:14,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:50:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:52:59,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:55:39,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:56:14,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:56:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,06:56:55,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:02:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:02:22,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:02:31,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:04:32,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:04:32,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:04:33,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:04:33,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:04:38,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:04:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:04:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:05:43,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:05:43,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:05:48,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:06:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:06:30,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:08:45,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:08:55,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:09:47,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:09:47,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:11:17,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:11:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:14:09,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:18:11,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:19:43,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:19:58,15,1,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:20:44,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:24:27,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:26:44,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:27:53,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:28:14,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:28:19,15,3,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:29:11,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:30:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:32:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:32:40,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:34:27,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:35:35,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:35:36,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:35:36,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:35:38,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:35:38,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:35:38,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:35:38,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:37:11,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:37:14,15,2,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:40:57,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:46:53,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:46:53,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:46:53,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:46:53,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:53:10,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:53:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:53:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,07:58:27,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:00:50,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:05:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:05:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:05:09,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:05:59,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:05:59,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:06:12,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:06:16,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:06:16,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:06:26,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:06:26,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:06:26,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:06:26,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:06:29,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:06:29,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:06:30,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:06:30,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:07:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:07:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:07:42,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:07:43,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:07:43,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:07:46,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:07:46,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:07:47,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:07:47,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:08:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:08:48,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:08:50,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:08:51,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:08:51,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:08:59,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:08:59,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:08:59,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:08:59,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:09:03,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:09:03,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:09:03,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:09:04,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:09:04,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:09:20,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:09:20,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:09:20,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:11:40,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:13:48,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:13:49,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:15:20,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:15:51,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:15:51,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:15:52,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:15:52,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:16:25,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:16:25,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:18:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:18:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:20:06,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/05/2021,08:20:07,15,2,18.0,,,,2,,1.0,Cycle,S
