DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,18/01/2021,05:22:55,15,1,20.3,1.0,366.5,366.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,05:29:01,15,1,21.5,1.1,365.9,365.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,05:30:23,15,1,25.9,1.1,82.1,81.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,05:30:33,15,1,16.2,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,05:30:51,15,0,18.4,1.1,543.6,543.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,05:31:53,15,1,19.1,1.0,79.6,79.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,05:31:54,15,1,23.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,05:32:25,15,1,18.1,1.1,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,05:33:42,15,0,18.6,1.0,170.4,170.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/01/2021,05:36:45,15,0,23.9,1.0,183.6,183.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,05:37:30,15,1,19.8,1.0,304.2,304.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,05:39:00,15,1,17.5,1.1,90.6,90.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,05:39:13,15,1,28.4,1.0,13.1,12.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,05:39:34,15,1,21.9,1.1,20.6,20.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,05:40:05,15,1,19.0,1.0,30.8,30.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,05:41:41,15,1,17.6,1.0,96.1,95.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,05:42:09,15,0,22.7,1.0,323.5,323.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,05:42:51,15,1,21.7,1.1,70.0,69.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,05:48:53,15,1,19.8,1.1,62.1,61.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,05:49:13,15,1,23.7,1.0,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,05:49:26,15,1,21.1,1.1,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,05:53:04,15,1,21.4,1.1,218.5,218.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,05:53:54,15,1,21.6,1.1,49.2,49.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,05:55:14,15,1,16.8,1.0,80.2,80.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,05:56:21,15,0,19.2,1.0,852.2,852.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,05:57:28,15,1,25.6,1.0,134.3,134.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,06:01:16,15,0,17.6,1.0,294.9,294.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,06:02:51,15,1,20.5,1.0,322.5,322.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:03:17,15,1,15.7,1.1,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,06:03:32,15,0,18.1,1.1,135.8,135.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,06:04:18,15,1,21.2,1.0,61.2,61.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:04:19,15,1,21.1,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,06:07:03,15,0,13.7,1.1,211.3,211.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,06:07:16,15,1,21.4,1.0,177.0,176.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:08:43,15,1,22.7,1.1,87.6,87.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:08:49,15,1,22.9,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:10:18,15,1,21.7,1.0,89.4,89.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:13:44,15,1,18.6,1.1,205.8,205.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:14:38,15,1,25.9,1.0,54.3,54.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,06:15:12,15,0,21.3,1.1,488.8,488.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/01/2021,06:15:14,15,0,23.1,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,06:15:14,15,1,20.8,1.0,36.0,35.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:17:05,15,1,23.2,1.0,103.4,103.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:17:56,15,1,23.8,1.1,51.7,51.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,06:19:40,15,0,24.2,1.1,266.0,265.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,06:20:11,15,1,22.1,1.0,135.0,134.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,06:21:56,15,0,24.2,1.0,136.7,136.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,06:21:57,15,1,23.1,1.0,97.0,96.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,06:21:59,15,0,16.1,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/01/2021,06:22:49,15,0,13.2,1.1,50.9,50.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,06:22:54,15,1,18.3,0.9,56.6,56.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:24:04,15,1,22.2,1.0,70.0,69.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:24:27,15,1,17.4,1.0,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:25:01,15,1,27.8,1.0,34.4,34.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:25:27,15,1,20.7,1.1,25.5,25.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:25:31,15,1,21.7,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:25:32,15,1,22.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:25:33,15,1,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,06:25:38,15,0,17.6,1.0,168.1,167.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,06:26:00,15,1,17.7,1.1,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:26:02,15,1,21.9,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:26:05,15,1,27.0,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:26:57,15,1,20.6,1.1,51.7,51.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,06:27:02,15,0,14.4,1.0,84.8,84.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,06:30:02,15,1,26.6,1.1,36.1,35.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,06:30:25,15,0,18.4,1.0,202.7,202.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,06:30:33,15,1,18.3,1.0,30.9,30.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:30:35,15,1,17.9,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:31:22,15,1,13.6,1.1,46.6,46.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:31:23,15,1,14.2,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,06:31:42,15,0,18.5,1.0,76.5,76.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,06:31:46,15,1,22.9,1.0,23.4,23.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,06:34:01,15,0,22.1,1.0,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,06:34:36,15,1,24.0,1.1,169.6,169.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:36:47,15,1,21.5,1.0,131.2,131.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:36:55,15,1,21.0,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:37:02,15,1,21.2,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:37:06,15,1,19.1,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:38:26,15,1,19.2,1.1,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:38:34,15,1,17.7,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:39:10,15,1,18.1,1.0,17.6,17.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:39:44,15,1,24.0,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:39:46,15,1,23.9,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:39:47,15,1,21.1,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:40:16,15,1,11.3,1.0,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,06:40:29,15,0,19.8,1.0,387.3,387.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/01/2021,06:40:45,15,0,24.8,1.0,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/01/2021,06:40:49,15,0,15.7,1.1,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/01/2021,06:41:18,15,0,24.4,1.0,29.1,28.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,06:41:47,15,1,25.9,1.2,90.6,90.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,06:42:31,15,0,16.4,1.0,73.8,73.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,06:42:45,15,1,17.1,1.1,58.0,57.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:43:11,15,1,22.9,1.0,26.1,25.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:43:17,15,1,29.0,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:43:31,15,1,17.6,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:44:06,15,1,11.3,0.9,34.4,34.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,06:44:42,15,0,26.2,1.0,131.0,130.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,06:45:48,15,1,22.6,1.1,102.3,101.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:45:53,15,1,20.1,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:45:56,15,1,21.1,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:46:14,15,1,20.8,1.0,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:47:18,15,1,20.8,1.1,64.1,63.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:47:19,15,1,25.4,1.2,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:48:39,15,1,13.7,1.1,79.8,79.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:49:03,15,1,18.2,1.0,24.4,24.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:49:17,15,1,19.5,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:49:39,15,1,16.7,1.0,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:49:59,15,1,17.2,1.1,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:50:25,15,1,26.7,1.0,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:50:37,15,1,19.3,1.0,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:50:46,15,1,21.7,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:50:53,15,1,17.5,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:50:59,15,1,20.9,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,06:51:22,15,0,28.8,1.0,399.3,399.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,06:51:41,15,1,17.8,1.1,41.2,41.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:51:44,15,1,19.7,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,06:52:02,15,0,16.2,1.0,40.7,40.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/01/2021,06:52:25,15,0,18.2,1.0,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,06:52:49,15,1,17.6,1.1,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:53:04,15,1,22.7,1.0,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,06:53:23,15,0,24.1,1.0,58.3,58.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,06:53:59,15,1,24.5,1.1,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,06:54:23,15,0,17.8,0.9,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,06:54:34,15,1,15.8,1.1,35.1,35.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:54:51,15,1,20.8,1.0,16.4,16.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:55:32,15,1,27.1,1.0,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:56:10,15,1,27.5,1.0,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:56:38,15,1,19.0,1.1,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:56:39,15,1,20.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:57:18,15,1,13.3,1.1,38.7,38.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:58:00,15,1,23.0,1.0,42.3,41.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:58:02,15,1,26.4,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,06:58:11,15,1,25.3,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,06:58:48,15,0,18.2,1.1,264.8,264.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/01/2021,06:58:55,15,0,17.6,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,06:59:47,15,1,26.4,1.0,95.3,95.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:00:02,15,1,20.1,1.0,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:00:20,15,1,17.3,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:00:26,15,1,17.1,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:00:38,15,1,17.1,1.0,12.8,12.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,07:00:55,15,0,21.9,0.9,120.5,120.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/01/2021,07:02:01,15,0,13.4,1.0,65.6,65.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,07:02:16,15,1,22.0,1.1,97.3,97.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:02:33,15,1,19.7,1.1,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:03:53,15,1,15.6,1.1,79.9,79.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:03:55,15,1,13.7,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:04:20,15,1,21.7,1.0,25.0,24.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:04:21,15,1,20.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:04:35,15,1,18.6,1.0,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:04:48,15,1,16.3,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:04:55,15,1,16.7,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:06:05,15,1,21.8,1.0,23.5,23.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:07:11,15,1,23.4,1.0,65.6,65.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:07:16,15,1,23.1,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:07:23,15,1,18.3,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:07:25,15,1,21.4,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,07:08:53,15,0,22.8,1.1,411.7,411.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/01/2021,07:09:06,15,0,18.8,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,07:09:36,15,1,17.0,1.1,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:10:55,15,1,19.6,1.1,78.3,78.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,07:11:09,15,0,27.0,1.0,123.1,122.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/01/2021,07:11:13,15,0,25.8,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,07:11:16,15,1,16.6,1.1,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:11:17,15,1,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:12:32,15,1,18.5,1.1,75.1,74.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,07:12:37,15,0,18.2,1.0,84.8,84.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/01/2021,07:13:25,15,0,4.6,0.9,2.3,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/01/2021,07:13:33,15,0,19.3,1.0,7.6,6.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,07:13:52,15,1,16.6,1.0,79.7,79.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:14:16,15,1,16.5,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:14:20,15,1,19.5,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,07:15:00,15,0,13.8,1.0,87.3,87.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,07:15:50,15,1,14.3,1.1,90.5,90.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,07:15:54,15,0,13.1,1.0,53.5,53.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,07:16:14,15,1,17.6,1.0,22.2,21.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:16:37,15,1,19.0,1.1,22.5,22.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:16:49,15,1,11.4,1.1,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:18:04,15,1,16.8,1.0,74.5,74.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,07:18:10,15,0,20.3,0.9,135.8,135.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,07:18:13,15,1,14.8,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:18:14,15,1,16.0,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,07:18:49,15,0,21.6,1.1,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/01/2021,07:18:50,15,0,19.4,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,07:19:40,15,1,20.1,1.1,85.1,84.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:19:54,15,1,20.2,1.1,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,07:20:44,15,0,18.7,1.0,113.9,113.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,07:20:56,15,1,24.5,1.1,62.9,62.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:20:58,15,1,24.3,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:21:21,15,1,21.9,1.1,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:21:30,15,1,18.7,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:21:44,15,1,15.6,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:22:05,15,1,19.3,1.1,20.1,19.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:22:33,15,1,21.2,1.0,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:22:45,15,1,28.7,1.0,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:23:25,15,1,15.4,1.0,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,07:23:48,15,0,15.7,1.1,184.4,184.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,07:24:23,15,1,24.6,1.0,57.7,57.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:24:27,15,1,27.5,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:24:36,15,1,22.3,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:24:38,15,1,21.9,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:24:39,15,1,23.5,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:24:40,15,1,22.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:24:43,15,1,23.4,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:24:58,15,1,18.2,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:25:13,15,1,15.8,1.1,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:25:17,15,1,13.1,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:26:16,15,1,28.1,1.1,59.6,59.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/01/2021,07:26:20,15,0,23.3,1.1,151.3,151.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/01/2021,07:26:27,15,1,25.8,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:26:29,15,1,23.7,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:28:15,15,1,10.8,1.0,105.8,105.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:28:42,15,1,17.4,1.0,27.4,27.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:28:43,15,1,16.6,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/01/2021,07:28:55,15,1,18.3,1.0,11.4,11.1,2,1,1.00,CYCLE,W
