DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,06/04/2021,15:16:00,15,1,5.7,0.1,8.3,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,15:31:29,15,1,22.1,1.0,242.5,242.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,15:37:02,15,1,23.8,1.0,39.5,39.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,15:40:49,15,1,21.0,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,15:41:50,15,1,29.8,1.0,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,15:47:31,15,1,24.8,1.0,3.9,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,15:53:24,15,1,18.4,1.1,65.7,65.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,15:53:26,15,1,18.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,15:57:57,15,1,20.4,1.0,35.6,35.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,15:59:28,15,1,20.9,1.0,74.4,74.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:03:22,15,1,24.4,1.1,234.0,233.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:10:00,15,1,20.4,1.0,43.5,43.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:10:05,15,1,20.1,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:10:15,15,1,16.4,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:12:01,15,1,20.3,1.1,54.0,53.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:12:09,15,1,20.3,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:14:13,15,1,22.0,1.1,5.5,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:14:43,15,1,12.7,0.9,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:14:44,15,1,12.0,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:14:45,15,1,13.4,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:14:47,15,1,15.6,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:17:48,15,1,20.5,1.0,25.6,25.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:19:25,15,1,23.7,1.1,93.9,93.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:20:23,15,1,26.8,1.0,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:24:44,15,1,16.7,1.0,20.7,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:25:53,15,1,19.0,1.1,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:27:38,15,1,21.6,1.0,8.4,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:28:06,15,1,15.1,1.1,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:28:07,15,1,15.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:29:46,15,1,14.3,1.0,52.7,52.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:30:48,15,1,17.8,0.9,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:33:23,15,1,19.2,1.0,154.5,154.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:37:00,15,1,24.3,1.0,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:37:13,15,1,19.5,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:40:57,15,1,17.9,1.1,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:41:02,15,1,16.4,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:41:46,15,1,11.7,1.1,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:43:19,15,1,15.9,1.0,52.1,51.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:48:44,15,1,15.2,1.0,102.4,102.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:50:20,15,1,26.6,1.1,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:52:20,15,1,14.5,1.0,91.0,90.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:53:00,15,1,17.5,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:53:26,15,1,20.9,1.1,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:53:55,15,1,21.2,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:54:33,15,1,27.0,1.0,20.6,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:54:37,15,1,18.2,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:56:24,15,1,23.1,1.0,18.3,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:58:33,15,1,22.8,1.0,76.8,76.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:58:46,15,1,20.9,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,16:59:43,15,1,28.5,1.0,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:03:58,15,1,27.0,1.1,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:04:13,15,1,27.2,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:04:21,15,1,27.8,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:04:22,15,1,23.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:06:08,15,1,26.1,1.1,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:06:28,15,1,24.1,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:06:37,15,1,22.9,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:06:38,15,1,21.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:06:58,15,1,22.6,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:08:52,15,1,19.5,1.0,82.9,82.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:10:16,15,1,27.0,1.1,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:10:33,15,1,20.9,1.1,15.1,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:13:07,15,1,22.0,1.0,91.6,90.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:15:01,15,1,23.2,1.1,84.0,83.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:15:38,15,1,19.4,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:16:03,15,1,19.9,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:17:41,15,1,24.4,1.0,46.0,45.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:19:25,15,1,23.8,1.1,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:19:28,15,1,24.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:21:27,15,1,22.1,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:21:28,15,1,20.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:21:29,15,1,20.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:23:26,15,1,22.3,1.1,114.8,114.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:23:32,15,1,20.3,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:23:34,15,1,19.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:23:38,15,1,22.0,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:23:52,15,1,20.8,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:25:17,15,1,28.7,1.0,79.8,79.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:25:47,15,1,23.9,1.1,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:27:18,15,1,21.5,1.0,49.5,49.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:27:21,15,1,29.3,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:27:28,15,1,18.7,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:28:44,15,1,20.1,1.1,38.9,38.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:29:43,15,1,23.9,1.0,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:30:16,15,1,20.0,1.1,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:30:29,15,1,16.0,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:31:38,15,1,25.9,1.0,69.3,69.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:33:47,15,1,23.7,1.0,61.6,61.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:33:54,15,1,22.2,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:33:56,15,1,22.1,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:35:25,15,1,25.2,1.1,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:35:30,15,1,27.3,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:35:46,15,1,18.7,1.1,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:35:56,15,1,20.3,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:36:08,15,1,20.7,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:37:20,15,1,26.6,1.0,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:37:24,15,1,18.4,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:39:24,15,1,24.0,1.0,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:39:38,15,1,20.2,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:42:23,15,1,16.5,1.1,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:44:27,15,1,25.8,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:46:59,15,1,25.3,1.2,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:47:00,15,1,25.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:47:04,15,1,24.8,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:48:44,15,1,25.3,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:48:44,15,1,27.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:49:07,15,1,20.4,1.1,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:49:12,15,1,18.2,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:49:26,15,1,16.8,1.1,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:51:11,15,1,20.2,1.1,50.7,50.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:51:15,15,1,25.9,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:51:21,15,1,18.8,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:52:29,15,1,24.8,1.0,25.4,24.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:52:39,15,1,23.6,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:52:49,15,1,20.6,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:54:51,15,1,18.9,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:55:03,15,1,22.7,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:56:31,15,1,20.6,1.1,88.2,88.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:58:18,15,1,21.5,1.0,19.3,18.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:58:20,15,1,32.2,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:58:25,15,1,27.3,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,17:58:32,15,1,23.2,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:02:40,15,1,18.1,1.1,36.7,35.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:03:05,15,1,17.3,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:05:57,15,1,21.8,1.0,40.6,40.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:06:22,15,1,23.3,1.0,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:06:27,15,1,21.0,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:06:48,15,1,27.2,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:07:20,15,1,25.9,1.1,28.3,27.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:08:14,15,1,17.9,1.0,31.6,31.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:10:04,15,1,27.8,1.0,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:10:06,15,1,25.2,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:10:10,15,1,23.9,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:11:38,15,1,22.9,1.1,40.4,40.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:11:52,15,1,26.1,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:12:05,15,1,21.3,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:14:16,15,1,25.3,1.0,71.6,70.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:14:22,15,1,32.2,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:14:24,15,1,28.4,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:14:28,15,1,22.4,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:14:44,15,1,17.8,1.1,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:15:11,15,1,22.5,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:16:45,15,1,17.8,1.1,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:17:14,15,1,19.2,1.0,12.5,12.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:17:36,15,1,25.9,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:18:08,15,1,22.1,1.0,15.5,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:20:11,15,1,18.3,1.1,45.2,44.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:20:14,15,1,18.9,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:20:19,15,1,19.1,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:21:33,15,1,22.9,1.0,30.9,30.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:21:33,15,1,23.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:21:40,15,1,22.1,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:21:46,15,1,22.2,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:23:28,15,1,25.9,1.0,66.7,66.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:23:33,15,1,25.9,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:23:41,15,1,29.0,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:24:14,15,1,26.3,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:25:21,15,1,18.3,1.1,51.7,51.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/04/2021,18:27:00,15,0,23.5,1.0,9733.6,9733.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/04/2021,18:30:46,15,1,21.5,1.0,98.4,98.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:35:07,15,1,17.7,1.1,101.6,101.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:37:13,15,1,20.7,1.0,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:38:02,15,1,22.4,1.1,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:38:21,15,1,18.2,1.0,17.4,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:41:28,15,1,26.5,1.0,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:41:29,15,1,25.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:46:16,15,1,13.2,1.0,78.4,78.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:48:38,15,1,17.2,1.1,86.7,86.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:49:18,15,1,28.4,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:51:42,15,1,25.1,1.0,42.4,42.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:53:25,15,1,21.4,1.1,102.9,102.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:53:43,15,1,20.6,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:56:01,15,1,19.9,1.0,77.1,76.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:56:11,15,1,18.6,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,18:59:55,15,1,21.1,1.1,67.2,66.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,19:00:39,15,1,18.6,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,19:01:44,15,1,33.5,1.1,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,19:01:58,15,1,30.0,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,19:01:59,15,1,27.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,19:03:37,15,1,23.4,1.0,55.9,55.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,19:05:47,15,1,20.6,1.0,3.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,19:08:34,15,1,22.0,1.1,5.3,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,19:10:15,15,1,17.4,1.1,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,19:11:09,15,1,21.0,1.0,54.8,54.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,19:12:18,15,1,17.7,1.0,68.9,68.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,19:14:38,15,1,23.3,1.0,77.2,76.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,19:16:28,15,1,23.2,1.0,99.3,98.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,19:16:29,15,1,22.5,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,19:18:16,15,1,20.7,1.1,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,19:18:22,15,1,23.1,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,19:18:25,15,1,22.1,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,19:18:44,15,1,19.5,1.1,15.6,15.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,19:19:05,15,1,11.3,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,19:23:06,15,1,19.0,1.1,26.0,25.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,19:44:00,15,1,24.7,1.1,114.4,113.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,19:45:39,15,1,21.0,1.1,16.3,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,19:50:19,15,1,22.3,1.1,158.0,157.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,19:55:20,15,1,18.9,1.0,62.2,61.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,19:56:46,15,1,28.0,1.0,86.1,86.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,19:56:59,15,1,15.7,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,20:05:55,15,1,19.0,1.0,120.6,120.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,20:22:16,15,1,23.2,1.0,20.4,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,20:31:42,15,1,15.9,1.0,297.7,296.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,21:02:20,15,1,21.9,1.0,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,21:02:30,15,1,13.5,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,21:02:37,15,1,15.2,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,21:02:38,15,1,15.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,21:20:10,15,1,20.6,1.1,308.0,307.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,21:29:44,15,1,20.7,1.0,285.2,284.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,21:59:36,15,1,16.3,1.1,418.2,417.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,22:24:19,15,1,16.0,1.0,81.7,81.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,22:28:19,15,1,19.8,1.1,181.3,180.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,22:33:26,15,1,22.5,1.0,231.1,230.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,22:44:34,15,1,22.7,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,06/04/2021,22:46:06,15,1,26.0,1.0,92.5,92.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/04/2021,01:48:47,15,1,26.5,1.0,2608.7,2607.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/04/2021,02:12:34,15,1,10.9,0.9,1427.5,1427.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/04/2021,06:14:13,15,1,22.8,1.0,61.9,61.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/04/2021,06:33:48,15,1,20.1,1.0,614.0,613.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/04/2021,06:49:34,15,1,14.9,1.0,59.3,58.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/04/2021,07:04:27,15,1,28.6,1.0,140.5,140.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/04/2021,07:29:53,15,1,24.1,1.0,49.8,49.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/04/2021,07:41:33,15,1,24.1,1.0,46.4,46.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/04/2021,07:50:46,15,1,17.7,1.0,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/04/2021,07:54:19,15,1,22.2,1.0,89.1,88.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/04/2021,07:54:38,15,1,25.7,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/04/2021,07:55:22,15,1,27.5,1.0,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/04/2021,07:59:08,15,1,16.3,1.0,146.9,146.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/04/2021,08:06:39,15,1,22.1,1.0,169.5,169.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/04/2021,08:08:10,15,1,19.4,1.1,39.4,38.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/04/2021,08:09:39,15,1,20.2,1.1,89.7,89.5,2,1,1.00,CYCLE,N
