DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,26/07/2021,08:15:55,15,2,27.3,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,08:17:06,15,2,22.8,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,08:18:56,15,2,23.3,1.0,83.4,83.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,08:19:52,15,2,17.9,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,08:21:14,15,2,28.4,1.2,42.2,41.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,08:21:51,15,2,16.8,1.1,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,08:25:07,15,2,21.4,1.1,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,08:27:38,15,2,29.0,1.0,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,08:31:24,15,2,22.3,1.1,55.2,54.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,08:32:47,15,2,20.3,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,08:34:33,15,2,24.2,1.0,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,08:35:45,15,2,21.3,1.2,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,08:38:43,15,2,14.9,1.0,30.6,30.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,08:41:43,15,2,21.0,1.1,179.6,179.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,08:42:03,15,2,23.0,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,08:45:31,15,2,18.1,1.0,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,08:46:24,15,2,21.6,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,08:46:48,15,2,23.7,1.1,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,08:47:14,15,2,13.9,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,08:47:20,15,2,22.9,1.1,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,08:48:15,15,2,18.4,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,08:52:42,15,2,25.3,1.0,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,08:53:47,15,2,26.7,1.0,48.6,48.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,09:02:44,15,2,17.6,1.1,142.8,142.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,09:06:45,15,2,23.0,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,09:08:59,15,2,26.0,1.1,133.7,133.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,09:10:44,15,2,20.7,1.1,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,09:12:53,15,2,21.8,1.1,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,09:21:36,15,2,25.5,1.0,78.8,78.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,09:23:36,15,2,16.3,1.1,114.2,113.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,09:28:38,15,2,20.2,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,10:08:30,15,2,21.9,1.1,196.8,196.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,10:15:36,15,2,16.0,1.1,45.0,44.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,10:19:51,15,2,21.9,1.0,142.7,142.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,10:49:50,15,2,14.1,1.0,38.0,37.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,10:50:21,15,2,17.2,1.1,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,11:07:00,15,2,24.5,1.1,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,11:12:43,15,2,18.9,1.0,66.7,66.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,11:13:02,15,2,17.9,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,11:13:04,15,2,20.5,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,11:16:27,15,2,13.7,1.0,124.6,124.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,11:16:49,15,2,13.4,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,11:18:50,15,2,26.2,1.1,121.4,121.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,11:20:28,15,2,24.7,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,11:23:34,15,2,26.2,1.1,9.7,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,11:26:58,15,2,20.7,1.1,187.9,187.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,11:36:02,15,2,22.7,1.0,287.7,287.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,11:40:58,15,2,22.9,1.1,251.9,251.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,11:42:26,15,2,30.6,1.0,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,11:49:43,15,2,20.3,1.1,14.7,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,11:53:17,15,2,19.0,1.0,164.4,163.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,11:53:17,15,2,19.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,11:53:42,15,2,30.0,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,12:05:59,15,2,26.1,1.0,23.9,23.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,12:28:35,15,2,18.0,1.1,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,12:38:20,15,2,27.7,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,12:39:12,15,2,20.8,1.1,35.1,34.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,12:39:12,15,2,20.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,12:40:47,15,2,15.7,1.0,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,12:40:54,15,2,22.5,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,12:41:26,15,2,24.2,1.1,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,12:44:23,15,2,27.6,1.0,11.1,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,12:55:28,15,2,22.1,1.0,195.1,194.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,13:01:09,15,2,16.1,1.0,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,13:15:29,15,2,11.4,1.0,295.5,295.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,13:19:25,15,2,15.2,1.1,50.5,50.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,13:20:50,15,2,16.6,1.1,61.3,60.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,13:27:32,15,2,16.8,1.0,192.1,191.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,13:34:47,15,2,22.9,1.1,49.1,48.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,13:44:36,15,2,19.8,1.1,300.4,300.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,13:44:38,15,2,24.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,13:56:24,15,2,12.9,1.0,46.6,46.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,13:56:35,15,2,13.5,1.1,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,13:59:13,15,2,19.0,1.1,66.8,66.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,14:23:31,15,2,19.1,1.1,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,14:39:51,15,2,27.7,1.0,20.2,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,14:42:13,15,2,15.4,1.0,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,14:46:55,15,2,17.1,1.1,31.7,31.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,14:59:07,15,2,15.3,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,15:07:07,15,2,15.6,1.0,137.9,137.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,15:07:13,15,2,15.0,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,15:08:02,15,2,20.5,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,15:38:49,15,2,15.1,1.0,103.9,103.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,15:45:47,15,2,18.9,1.1,99.7,99.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,15:48:43,15,2,16.8,1.1,93.2,92.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,15:49:35,15,2,16.1,0.8,44.0,43.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,15:52:35,15,2,24.5,1.0,56.1,55.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,15:55:43,15,2,18.9,1.0,188.2,188.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,16:02:37,15,2,22.1,1.1,197.9,197.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,16:20:16,15,2,21.0,1.1,125.5,124.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,16:33:27,15,2,19.7,1.0,36.3,36.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,16:41:30,15,2,16.2,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,16:42:58,15,2,20.5,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,16:49:40,15,2,22.0,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,16:53:40,15,2,14.5,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,16:56:15,15,2,18.8,1.0,4.1,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,16:58:24,15,2,23.2,1.0,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,17:00:27,15,2,29.1,1.0,12.3,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,17:04:16,15,2,25.9,1.0,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,17:13:00,15,2,20.0,1.1,150.6,150.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,17:19:51,15,2,19.3,1.0,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,17:20:07,15,2,21.6,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,17:22:03,15,2,18.0,1.0,18.1,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,17:24:00,15,2,28.9,1.1,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,17:24:39,15,2,20.9,1.1,24.6,24.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,17:33:16,15,2,17.2,1.1,62.7,62.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,17:40:56,15,2,16.1,1.0,207.9,207.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,17:44:26,15,2,22.5,1.1,123.3,122.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,17:50:16,15,2,30.3,1.0,184.7,184.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,17:52:57,15,2,19.9,1.0,86.3,85.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,17:56:49,15,2,17.8,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,17:59:27,15,2,17.8,1.0,64.6,64.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,18:28:33,15,2,27.1,1.0,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,18:51:05,15,2,25.4,1.1,548.0,547.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,18:55:37,15,2,22.6,1.2,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,19:21:31,15,2,19.3,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,19:31:23,15,2,26.0,1.1,22.2,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,19:50:43,15,2,22.2,1.1,857.2,856.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/07/2021,22:11:40,15,2,16.3,1.1,700.0,699.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,05:37:06,15,2,24.5,1.1,1111.4,1110.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,05:42:57,15,2,20.1,1.1,350.6,350.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,05:59:36,15,2,27.0,1.0,382.5,382.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,06:10:14,15,2,25.7,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,06:15:54,15,2,16.0,1.1,340.3,340.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,06:29:16,15,2,17.1,1.0,118.2,117.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,06:29:43,15,2,21.4,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,06:44:09,15,2,10.9,1.0,17.5,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,06:44:15,15,2,26.4,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,06:45:21,15,2,25.0,1.0,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,06:45:37,15,2,22.4,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,06:49:17,15,2,27.2,1.0,50.8,50.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,06:52:28,15,2,25.5,1.1,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,06:55:17,15,2,29.7,1.0,108.4,108.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,06:57:17,15,2,21.1,1.1,5.1,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:05:20,15,2,24.5,1.1,98.8,98.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:06:27,15,2,21.2,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:09:39,15,2,24.3,1.0,46.0,45.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:17:13,15,2,24.7,1.0,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:18:52,15,2,25.9,1.1,71.3,70.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:23:59,15,2,22.9,1.1,157.2,157.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:24:37,15,2,28.9,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:25:53,15,2,25.1,1.1,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:28:02,15,2,26.8,1.0,128.7,128.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:28:41,15,2,18.9,1.0,15.1,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:30:13,15,2,31.2,1.0,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:30:50,15,2,26.1,1.1,34.6,34.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:35:02,15,2,19.0,1.0,46.2,45.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:35:31,15,2,21.7,1.1,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:35:39,15,2,25.1,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:36:36,15,2,20.8,1.1,28.5,28.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:37:12,15,2,25.7,1.1,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:37:21,15,2,17.8,1.0,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:39:18,15,2,25.2,1.1,67.7,67.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:39:33,15,2,26.3,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:39:56,15,2,21.7,1.1,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:45:48,15,2,21.3,1.1,71.6,71.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:46:03,15,2,29.8,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:48:16,15,2,29.5,1.0,34.7,34.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:55:02,15,2,20.8,1.1,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:55:11,15,2,19.2,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:56:05,15,2,30.1,1.0,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:56:09,15,2,17.9,0.9,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:58:45,15,2,30.7,1.0,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,07:59:44,15,2,26.3,1.0,59.0,58.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,08:00:02,15,2,27.0,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,08:03:55,15,2,22.9,1.0,78.6,78.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,08:03:56,15,2,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,08:05:32,15,2,15.8,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,08:06:24,15,2,17.3,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,08:07:38,15,2,21.7,1.1,3.7,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,08:08:24,15,2,19.3,1.1,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,08:12:24,15,2,31.8,1.2,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,08:13:08,15,2,19.6,1.1,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,08:13:42,15,2,28.9,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,08:15:29,15,2,22.2,1.1,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,08:16:58,15,2,20.0,1.1,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,08:17:04,15,2,28.4,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,08:17:07,15,2,24.2,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,08:17:32,15,2,22.4,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,27/07/2021,08:19:11,15,2,25.7,1.0,65.4,65.0,2,1,1.00,CYCLE,S
