DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,05/07/2021,15:11:43,15,0,22.8,0.9,531.8,531.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/07/2021,15:48:56,15,0,29.0,1.0,334.7,334.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/07/2021,15:53:34,15,0,29.5,1.0,277.9,277.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/07/2021,16:10:59,15,1,18.5,1.1,2717.3,2717.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/07/2021,16:18:11,15,0,14.0,1.1,1477.0,1476.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/07/2021,16:18:50,15,0,27.8,1.1,38.7,38.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/07/2021,16:21:34,15,0,12.3,0.9,164.1,164.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/07/2021,16:21:34,15,0,13.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/07/2021,16:25:03,15,1,14.6,1.1,843.9,843.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2021,16:25:49,15,1,25.3,1.0,46.0,45.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/07/2021,16:28:26,15,0,16.6,1.1,411.8,411.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/07/2021,16:28:39,15,1,22.6,1.0,169.8,169.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/07/2021,16:34:05,15,0,24.8,1.1,338.9,338.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/07/2021,16:37:04,15,1,22.6,1.0,380.8,380.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2021,16:44:31,15,1,16.5,1.0,446.6,446.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/07/2021,16:45:29,15,0,13.1,0.9,684.3,684.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/07/2021,16:49:00,15,1,14.4,1.1,269.0,268.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2021,16:56:54,15,1,22.2,1.1,473.9,473.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2021,17:09:38,15,1,21.3,1.1,764.0,763.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2021,17:15:04,15,1,12.2,0.9,326.3,326.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2021,17:15:25,15,1,10.9,1.0,20.7,20.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2021,17:28:36,15,1,16.2,1.1,246.7,246.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/07/2021,17:30:53,15,0,18.3,1.0,762.4,762.4,2,1,0.67,CYCLE,E
IND,208,34556,64398,05/07/2021,17:31:03,15,1,11.8,1.0,146.6,146.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2021,17:31:04,15,1,12.0,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/07/2021,17:32:22,15,0,19.0,1.1,89.3,89.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/07/2021,17:34:28,15,1,27.8,1.0,204.3,204.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2021,17:34:55,15,1,14.1,1.1,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/07/2021,17:35:26,15,0,18.0,1.0,183.9,183.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/07/2021,17:39:17,15,1,18.9,1.0,261.6,261.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2021,17:42:46,15,1,13.1,1.1,209.0,208.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2021,17:45:12,15,1,18.5,1.0,145.6,145.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2021,17:59:15,15,1,19.5,1.1,843.0,842.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2021,18:04:12,15,1,26.7,1.1,297.9,297.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2021,18:16:47,15,1,17.8,1.1,754.7,754.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2021,18:29:53,15,1,29.8,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2021,19:01:56,15,1,23.5,1.0,1922.5,1922.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2021,19:15:33,15,1,26.2,1.0,817.5,817.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/07/2021,19:16:59,15,1,13.2,1.2,85.4,85.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/07/2021,20:16:18,15,0,17.8,1.1,3549.2,3546.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/07/2021,20:44:28,15,1,22.0,1.0,5249.1,5248.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2021,02:20:46,15,0,24.3,1.1,21867.4,21867.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2021,05:27:34,15,0,25.4,1.0,2894.1,2893.9,2,1,0.50,CYCLE,E
IND,208,34556,64398,06/07/2021,08:10:03,15,1,30.5,1.0,41135.7,41135.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,08:17:00,15,1,32.7,1.0,416.6,416.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2021,08:26:20,15,0,25.7,1.1,2509.6,2509.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2021,08:43:47,15,0,20.6,1.0,1046.7,1046.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2021,08:46:48,15,0,22.1,1.0,180.9,180.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2021,09:12:26,15,0,20.6,1.0,1538.7,1538.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2021,09:33:48,15,0,2.2,0.4,1281.4,1281.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2021,09:38:00,15,1,21.2,1.1,956.8,956.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2021,09:52:33,15,0,10.0,1.0,1125.5,1124.9,2,1,0.86,CYCLE,E
IND,208,34556,64398,06/07/2021,09:57:54,15,1,20.7,1.0,1194.3,1194.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,10:09:57,15,1,9.4,0.4,722.7,722.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,10:10:20,15,1,9.3,0.4,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,10:19:24,15,1,7.6,0.5,237.6,237.8,2,1,0.80,CYCLE,W
IND,208,34556,64397,06/07/2021,10:31:52,15,0,24.4,1.0,2358.8,2357.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2021,10:41:31,15,1,28.0,1.0,1327.0,1326.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2021,10:43:41,15,0,25.2,1.0,215.9,215.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2021,11:03:18,15,1,20.1,1.0,353.6,352.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2021,11:22:05,15,0,22.3,1.0,496.2,496.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2021,11:22:07,15,0,23.8,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2021,11:31:46,15,0,23.8,1.1,579.2,579.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2021,11:33:00,15,1,9.7,1.0,1782.3,1782.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2021,11:34:45,15,0,23.1,1.0,97.1,96.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2021,11:46:58,15,1,10.0,1.1,837.5,837.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2021,11:48:23,15,0,27.5,1.0,152.2,152.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2021,11:54:21,15,1,24.0,1.0,443.9,443.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2021,11:56:36,15,0,25.6,1.0,492.6,492.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2021,12:01:00,15,1,22.3,1.1,398.9,398.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2021,12:14:09,15,0,16.4,1.0,1052.6,1052.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2021,12:14:09,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2021,12:26:54,15,1,27.8,1.0,1553.3,1553.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,12:33:55,15,1,12.7,1.0,421.2,421.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,12:33:55,15,1,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,13:35:28,15,1,19.2,1.1,1208.0,1207.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2021,13:56:28,15,0,31.9,1.2,6139.8,6139.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2021,14:06:13,15,0,18.2,1.0,584.5,584.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2021,14:06:13,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2021,14:11:01,15,1,29.5,1.0,1465.1,1465.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,14:11:14,15,1,26.0,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,14:12:26,15,1,24.4,1.1,72.7,72.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2021,14:22:39,15,0,20.3,1.0,986.0,985.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2021,14:25:38,15,1,4.1,1.0,792.0,791.9,2,1,0.86,CYCLE,W
IND,208,34556,64398,06/07/2021,14:33:27,15,1,31.0,1.1,468.5,467.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,14:34:27,15,1,34.9,1.0,60.1,60.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2021,14:44:47,15,0,9.8,1.0,1328.0,1327.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2021,14:44:47,15,0,9.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2021,14:50:46,15,1,23.6,0.9,263.1,263.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2021,15:03:27,15,0,21.6,1.1,1119.5,1119.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2021,15:15:18,15,1,16.0,1.0,159.7,159.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,15:16:25,15,1,16.1,1.0,67.1,66.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,06/07/2021,15:16:40,15,1,15.4,0.9,15.2,14.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,15:21:22,15,1,25.7,1.0,281.7,281.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,15:27:00,15,1,18.1,1.0,338.0,337.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2021,15:29:23,15,0,11.0,1.1,18.9,18.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2021,15:29:26,15,1,27.5,1.1,146.6,146.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2021,15:29:42,15,0,14.4,1.0,18.5,18.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2021,15:30:40,15,1,15.2,0.6,73.2,73.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,15:32:11,15,1,16.9,1.0,91.0,90.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,15:32:12,15,1,24.1,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2021,15:41:19,15,0,26.3,1.0,697.6,697.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2021,16:03:15,15,0,5.6,0.6,18.7,18.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2021,16:12:34,15,1,10.3,0.9,2421.7,2421.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,16:12:35,15,1,10.2,0.9,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2021,16:12:49,15,0,7.3,1.0,574.2,573.9,2,1,0.75,CYCLE,E
IND,208,34556,64397,06/07/2021,16:16:07,15,0,24.0,1.0,197.7,197.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2021,16:26:59,15,1,28.5,1.0,858.1,857.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,16:28:33,15,1,31.3,1.0,94.9,94.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,16:31:28,15,1,14.8,1.0,174.4,174.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,16:32:19,15,1,18.6,1.2,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2021,16:35:28,15,0,23.3,1.1,323.3,323.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2021,16:35:36,15,1,25.2,1.0,169.8,169.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2021,16:35:39,15,0,9.9,1.1,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2021,16:35:41,15,0,10.8,1.0,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/07/2021,16:45:47,15,0,29.3,1.0,366.3,366.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2021,16:57:25,15,1,23.7,1.0,1309.5,1309.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,16:59:26,15,1,13.0,1.0,120.5,120.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,16:59:26,15,1,13.1,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,17:07:11,15,1,21.9,1.1,464.9,464.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,17:12:21,15,1,27.6,0.8,309.2,309.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2021,17:14:47,15,0,22.6,1.0,1512.8,1512.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2021,17:19:11,15,1,26.3,1.1,410.6,410.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,17:20:53,15,1,26.3,1.0,101.7,101.6,2,1,0.80,CYCLE,W
IND,208,34556,64397,06/07/2021,17:24:44,15,0,19.5,1.0,597.2,597.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,06/07/2021,17:29:12,15,1,23.9,1.0,498.7,498.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2021,17:37:16,15,0,16.9,1.1,751.5,751.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2021,17:41:47,15,1,22.3,1.0,755.6,755.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,17:44:06,15,1,31.7,1.0,139.2,139.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,18:00:01,15,1,30.5,1.0,954.4,954.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2021,18:00:25,15,0,19.4,1.0,1389.9,1389.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2021,18:15:24,15,1,19.0,1.1,923.1,923.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,18:17:00,15,1,20.6,1.1,96.0,95.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,18:53:59,15,1,26.8,1.1,2124.0,2123.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,19:10:00,15,1,24.6,1.0,960.7,960.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2021,19:36:45,15,0,26.5,0.9,5779.5,5779.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2021,19:45:44,15,1,26.0,1.1,2143.9,2143.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/07/2021,20:19:52,15,0,16.8,1.0,2587.1,2586.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/07/2021,20:48:32,15,1,20.1,1.1,3768.8,3768.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/07/2021,21:23:30,15,1,27.4,1.0,2097.5,2097.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2021,02:19:31,15,0,24.2,1.1,21482.3,21482.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2021,05:53:48,15,0,24.4,1.0,1450.2,1449.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2021,07:40:11,15,0,23.0,1.1,2995.5,2995.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/07/2021,08:05:08,15,1,30.5,1.0,365.4,365.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2021,08:19:53,15,0,25.9,1.1,2029.7,2029.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/07/2021,08:20:04,15,1,15.9,1.0,896.1,896.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2021,08:23:30,15,0,9.2,1.0,217.2,217.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/07/2021,08:24:46,15,1,12.5,1.0,282.2,281.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,08:28:14,15,1,19.7,1.1,13.8,13.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2021,09:17:30,15,0,17.2,1.1,3240.1,3239.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2021,09:33:21,15,0,20.0,1.0,950.5,950.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2021,09:45:18,15,0,22.5,1.0,717.5,717.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/07/2021,09:57:16,15,1,19.0,1.1,5341.6,5341.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,09:57:16,15,1,18.8,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,09:57:17,15,1,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,10:02:22,15,1,21.6,1.0,304.9,304.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2021,10:38:17,15,0,17.5,1.0,929.3,927.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2021,10:38:17,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2021,10:50:14,15,0,24.0,0.9,717.0,716.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2021,11:01:49,15,0,13.4,0.9,695.4,695.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2021,11:11:03,15,0,21.2,1.0,554.2,554.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/07/2021,11:14:11,15,1,18.5,1.1,4308.8,4308.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,11:14:11,15,1,19.9,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,11:17:08,15,1,17.8,1.0,165.4,164.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,11:22:05,15,1,5.2,0.6,297.7,297.5,2,1,0.80,CYCLE,W
IND,208,34556,64397,07/07/2021,11:23:03,15,0,14.5,1.1,720.2,720.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/07/2021,11:27:26,15,1,17.0,0.9,320.3,319.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,11:27:26,15,1,17.1,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2021,11:32:52,15,0,26.8,1.1,588.3,588.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/07/2021,11:32:53,15,1,23.9,1.0,326.3,326.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,11:32:54,15,1,22.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,11:34:11,15,1,26.2,1.0,77.3,77.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,11:34:23,15,1,9.5,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,11:48:11,15,1,12.4,1.0,828.0,827.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,11:48:15,15,1,20.4,1.1,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/07/2021,11:48:16,15,1,19.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2021,12:10:51,15,0,19.4,1.1,2279.6,2279.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2021,12:23:43,15,0,20.5,1.1,771.2,771.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2021,12:25:44,15,0,14.9,1.0,121.7,121.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/07/2021,12:34:17,15,0,11.8,1.1,512.6,512.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/07/2021,12:40:44,15,1,19.2,1.1,2786.3,2785.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/07/2021,12:41:03,15,0,19.4,1.1,406.2,405.9,2,1,1.00,CYCLE,E
