DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,03/09/2021,15:47:02,15,0,30.0,0.3,140.4,140.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/09/2021,16:39:11,15,1,22.2,0.9,117.9,117.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/09/2021,17:31:13,15,1,23.5,1.0,7.3,6.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/09/2021,17:47:37,15,0,37.4,0.2,366.3,366.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/09/2021,17:49:06,15,0,9.2,0.9,89.1,89.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/09/2021,18:01:41,15,1,18.4,1.1,86.3,85.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/09/2021,18:39:14,15,0,37.4,0.1,102.3,102.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/09/2021,19:25:36,15,1,16.7,1.0,181.9,181.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/09/2021,21:10:10,15,1,25.1,1.0,676.2,675.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/09/2021,23:37:13,15,1,16.5,1.0,615.1,614.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/09/2021,01:04:35,15,0,17.1,1.0,1504.5,1504.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/09/2021,07:48:29,15,0,33.2,0.2,130.0,129.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/09/2021,07:57:08,15,1,21.8,1.1,11.8,11.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/09/2021,08:17:04,15,1,18.9,1.0,42.8,42.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/09/2021,09:12:44,15,1,19.1,1.0,23.3,22.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/09/2021,10:01:13,15,1,10.5,1.0,65.4,65.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/09/2021,10:50:49,15,1,17.4,1.0,464.0,463.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/09/2021,10:51:26,15,1,17.0,1.0,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/09/2021,11:18:35,15,1,18.6,1.1,106.1,105.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/09/2021,11:31:52,15,1,15.1,1.1,40.7,40.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/09/2021,12:18:52,15,1,19.8,1.1,51.9,51.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/09/2021,12:45:29,15,0,32.2,0.1,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/09/2021,13:01:36,15,1,16.6,1.1,7.0,6.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/09/2021,13:32:41,15,1,13.2,1.0,135.8,135.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/09/2021,13:32:41,15,1,14.6,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/09/2021,13:36:58,15,1,12.1,1.0,40.0,39.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/09/2021,13:38:55,15,1,17.4,1.0,61.6,61.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/09/2021,13:56:08,15,1,12.7,1.0,15.9,15.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/09/2021,14:00:04,15,1,19.6,1.0,87.1,86.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/09/2021,14:02:08,15,1,22.1,1.0,124.0,123.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/09/2021,14:08:01,15,1,17.3,1.0,149.1,148.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/09/2021,14:08:04,15,1,18.1,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/09/2021,14:08:05,15,1,20.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/09/2021,14:15:50,15,0,29.9,0.1,196.3,196.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/09/2021,14:17:24,15,1,24.6,1.0,59.4,59.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/09/2021,14:32:05,15,1,10.4,1.0,86.0,85.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/09/2021,14:36:07,15,1,15.8,1.0,27.6,27.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/09/2021,14:45:38,15,1,17.5,1.0,175.0,174.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/09/2021,14:52:10,15,1,17.3,1.0,61.8,61.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/09/2021,14:53:11,15,0,32.4,0.2,273.5,273.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/09/2021,15:22:37,15,1,19.2,1.0,108.8,108.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/09/2021,16:09:04,15,1,20.4,0.9,237.5,237.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/09/2021,16:57:02,15,1,19.3,1.0,47.2,46.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/09/2021,17:52:30,15,1,14.4,1.0,41.5,41.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/09/2021,18:04:39,15,1,27.3,1.0,61.5,61.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/09/2021,18:09:42,15,1,15.7,1.0,128.6,128.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/09/2021,21:25:37,15,0,31.3,0.2,28.4,28.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/09/2021,21:34:03,15,1,16.9,1.0,1533.4,1532.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,08:18:05,15,1,21.3,1.0,458.9,458.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,08:19:43,15,1,26.3,1.0,98.7,98.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,08:55:13,15,1,23.0,1.0,249.2,248.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,09:30:25,15,1,18.7,1.1,13.4,12.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/09/2021,09:45:37,15,0,14.0,0.9,19.7,19.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/09/2021,10:11:22,15,0,33.3,0.2,44.4,44.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/09/2021,10:24:05,15,1,22.5,1.1,54.4,54.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,10:24:06,15,1,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,10:32:18,15,1,16.7,1.0,235.8,235.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,10:47:11,15,1,25.7,1.0,254.3,254.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/09/2021,11:19:09,15,0,36.5,0.1,81.9,81.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/09/2021,11:32:12,15,1,19.2,1.1,127.8,127.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,11:46:10,15,1,13.8,1.0,59.5,59.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,11:47:24,15,1,36.6,0.4,73.9,73.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/09/2021,12:02:38,15,0,9.5,1.0,143.9,143.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/09/2021,12:26:48,15,1,18.2,1.1,66.1,65.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,12:47:01,15,1,14.2,1.1,21.9,21.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/09/2021,12:49:24,15,0,37.0,0.1,102.4,102.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/09/2021,12:53:38,15,1,13.3,1.1,81.5,81.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,12:53:39,15,1,13.6,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,12:53:41,15,1,13.4,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,12:53:42,15,1,13.2,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,13:00:32,15,1,24.1,1.0,308.8,308.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,13:22:27,15,1,19.7,1.0,15.5,15.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,13:23:34,15,1,23.6,1.0,67.4,67.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,13:25:12,15,1,20.3,1.0,35.9,35.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,13:36:39,15,1,16.9,1.1,41.0,40.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,14:01:30,15,1,16.2,1.0,54.6,54.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,14:01:30,15,1,14.7,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,14:11:16,15,1,24.0,1.0,45.1,44.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,14:50:57,15,1,24.0,1.0,153.6,153.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,15:18:54,15,1,19.3,1.0,72.1,71.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,15:20:39,15,1,20.6,1.0,52.3,52.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,15:24:11,15,1,21.4,1.0,17.8,17.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,15:34:05,15,1,14.5,1.1,259.9,259.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,15:50:13,15,1,14.7,1.0,39.8,39.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,16:02:32,15,1,13.7,1.1,41.9,41.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,16:18:51,15,1,16.6,1.0,114.4,114.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,16:18:51,15,1,17.7,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/09/2021,16:24:14,15,0,32.9,0.1,80.7,80.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/09/2021,17:12:55,15,1,15.3,1.1,70.3,69.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,18:09:54,15,1,25.4,1.0,23.8,23.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,18:23:30,15,1,16.7,1.1,221.0,220.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,18:42:40,15,1,18.7,1.1,149.4,149.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,18:59:14,15,1,14.1,1.1,40.1,39.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,19:02:56,15,1,19.2,1.0,221.8,221.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,19:08:44,15,1,16.5,1.0,97.0,96.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,19:11:55,15,1,15.3,1.1,8.9,8.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/09/2021,19:24:54,15,0,30.9,0.2,54.5,54.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/09/2021,20:43:06,15,1,18.4,1.1,564.7,564.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/09/2021,21:04:50,15,1,21.6,1.1,329.7,329.7,2,1,1.00,CYCLE,E
