DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,26/08/2021,19:45:24,15,0,15.8,1.0,2158.8,2158.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/08/2021,22:37:57,15,0,24.5,1.1,10352.9,10352.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/08/2021,06:13:48,15,1,21.4,1.0,2357.5,2357.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/08/2021,06:13:51,15,1,21.2,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/08/2021,08:23:35,15,0,18.3,1.0,35138.2,35138.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/08/2021,08:29:07,15,0,18.3,1.2,331.4,331.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/08/2021,08:45:30,15,0,15.3,1.0,983.2,983.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/08/2021,09:03:47,15,0,19.0,1.1,1097.3,1097.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/08/2021,09:31:03,15,0,11.9,1.0,1635.4,1635.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/08/2021,09:31:03,15,0,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/08/2021,09:31:03,15,0,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/08/2021,09:31:03,15,0,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/08/2021,09:31:09,15,0,10.2,1.0,6.1,4.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/08/2021,09:31:10,15,0,9.7,1.0,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/08/2021,09:31:17,15,0,10.8,1.0,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/08/2021,10:11:29,15,1,26.4,1.0,3848.1,3847.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/08/2021,10:11:29,15,1,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/08/2021,10:52:26,15,1,32.0,1.0,2457.3,2457.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/08/2021,11:20:04,15,1,32.1,1.0,1658.1,1658.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/08/2021,11:52:21,15,1,18.0,1.0,1936.6,1936.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/08/2021,11:52:21,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/08/2021,12:06:50,15,1,19.6,1.0,869.3,869.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/08/2021,12:22:10,15,1,34.7,1.1,919.5,919.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/08/2021,12:27:30,15,0,11.7,1.0,3400.7,3400.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/08/2021,12:28:37,15,0,7.5,1.0,67.3,67.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/08/2021,12:28:37,15,0,7.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/08/2021,12:41:31,15,1,27.1,1.0,1161.1,1161.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/08/2021,12:41:31,15,1,27.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/08/2021,13:02:04,15,1,32.9,1.0,1232.7,1232.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/08/2021,13:09:57,15,0,18.6,0.9,2479.8,2479.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/08/2021,13:11:06,15,0,14.1,1.0,68.9,68.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/08/2021,13:15:04,15,0,11.8,1.2,238.3,238.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/08/2021,13:27:25,15,1,27.4,1.1,1521.7,1521.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/08/2021,13:34:21,15,0,10.3,1.0,1157.0,1156.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/08/2021,14:05:38,15,0,7.8,1.0,1876.9,1876.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/08/2021,14:05:38,15,0,7.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/08/2021,14:11:29,15,0,15.5,1.0,351.1,350.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/08/2021,14:13:04,15,1,27.0,1.0,2739.3,2739.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/08/2021,14:17:40,15,0,4.9,1.0,370.9,370.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/08/2021,14:18:54,15,0,16.2,0.9,73.7,73.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/08/2021,14:23:42,15,0,14.0,1.0,287.9,287.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/08/2021,14:28:18,15,1,31.9,1.2,913.7,913.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/08/2021,14:44:43,15,1,33.6,1.0,984.3,984.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/08/2021,14:54:04,15,0,11.2,1.0,1822.8,1822.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/08/2021,14:54:49,15,1,28.8,1.1,606.4,606.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/08/2021,14:59:48,15,0,11.0,1.0,343.7,343.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/08/2021,15:00:25,15,0,19.1,1.0,36.4,36.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/08/2021,15:08:47,15,1,13.3,1.0,838.0,838.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/08/2021,15:36:33,15,0,16.6,1.0,2168.0,2167.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/08/2021,16:16:23,15,1,33.1,1.1,4055.6,4055.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/08/2021,16:23:54,15,1,4.8,1.0,451.4,451.5,2,1,0.91,CYCLE,W
IND,208,31747,59708,27/08/2021,16:31:04,15,0,17.8,0.9,3271.1,3270.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/08/2021,16:33:49,15,1,28.9,1.1,594.6,592.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/08/2021,16:45:09,15,0,24.0,1.1,845.8,845.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/08/2021,16:51:27,15,0,12.3,1.1,377.6,377.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/08/2021,16:57:11,15,0,16.2,0.9,343.7,343.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/08/2021,17:11:00,15,1,25.3,1.1,2231.8,2231.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/08/2021,17:11:42,15,0,12.3,1.0,871.1,870.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/08/2021,17:24:22,15,1,34.3,1.1,802.1,801.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/08/2021,17:25:59,15,0,11.9,1.1,857.0,856.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/08/2021,17:45:30,15,0,19.1,1.0,1171.3,1171.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/08/2021,18:04:58,15,0,11.4,1.1,1167.6,1167.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/08/2021,18:05:46,15,0,11.7,0.9,48.6,48.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/08/2021,18:05:47,15,0,11.4,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/08/2021,18:09:48,15,0,20.6,0.9,241.6,241.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/08/2021,18:14:33,15,1,21.4,1.1,3010.5,3010.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/08/2021,18:16:36,15,1,35.4,1.0,123.2,123.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/08/2021,18:27:50,15,0,19.0,1.1,1081.6,1081.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/08/2021,18:45:12,15,1,25.0,1.1,1715.8,1715.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/08/2021,18:45:14,15,1,22.3,0.9,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/08/2021,18:45:21,15,1,17.9,0.9,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/08/2021,18:45:22,15,1,18.6,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/08/2021,19:07:44,15,1,20.0,1.1,1342.5,1342.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/08/2021,19:55:10,15,1,30.8,1.2,2845.9,2845.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/08/2021,21:24:01,15,1,24.4,1.0,5330.9,5330.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/08/2021,22:58:33,15,0,10.0,1.0,16242.8,16242.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,07:14:57,15,0,16.3,1.0,29783.9,29783.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,07:19:26,15,0,14.8,1.1,269.8,269.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/08/2021,07:44:02,15,1,23.4,1.1,37201.0,37200.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,07:44:10,15,1,35.3,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,08:12:12,15,1,29.9,1.0,1682.1,1682.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/08/2021,08:27:32,15,0,4.3,1.4,4085.5,4085.3,2,1,0.80,CYCLE,E
IND,208,31747,59709,28/08/2021,08:39:03,15,1,28.2,1.1,1610.9,1610.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/08/2021,08:43:34,15,0,21.2,1.1,961.6,961.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/08/2021,08:45:22,15,1,29.3,1.1,378.4,378.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/08/2021,08:56:06,15,0,16.8,1.0,752.5,752.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/08/2021,09:09:08,15,1,17.1,1.0,1426.6,1426.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,09:19:12,15,1,30.9,1.1,603.8,603.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,09:19:13,15,1,30.4,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,09:19:59,15,1,30.8,1.0,45.9,45.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/08/2021,09:26:27,15,0,18.7,1.0,1820.4,1820.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,09:29:33,15,0,9.4,1.0,186.6,186.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,09:32:52,15,0,13.8,1.0,199.3,198.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/08/2021,09:38:49,15,1,32.7,1.0,1130.4,1130.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/08/2021,09:39:04,15,0,13.5,1.1,372.1,371.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,09:39:05,15,0,16.3,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,09:46:40,15,0,13.1,1.0,455.1,454.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/08/2021,09:46:42,15,1,24.2,1.0,472.8,472.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/08/2021,09:48:32,15,0,9.1,1.0,112.2,112.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,09:48:32,15,0,9.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/08/2021,09:49:28,15,1,32.0,1.1,166.7,166.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/08/2021,10:02:28,15,0,16.6,1.1,804.8,804.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,10:03:22,15,0,15.2,1.0,44.3,43.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,10:03:34,15,0,10.6,1.0,11.9,11.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,10:04:10,15,0,16.2,1.1,36.0,35.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,10:08:15,15,0,23.9,1.0,245.1,244.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/08/2021,10:12:02,15,1,39.4,1.0,1353.5,1353.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/08/2021,10:17:15,15,0,17.9,1.0,540.4,540.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,10:38:08,15,0,17.2,1.0,1253.0,1252.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/08/2021,10:41:32,15,1,33.9,1.1,1085.5,1085.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/08/2021,10:43:32,15,0,14.3,1.0,324.1,323.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,10:43:32,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,10:44:28,15,0,12.4,1.1,55.6,55.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/08/2021,10:49:42,15,1,36.0,1.1,490.6,490.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/08/2021,10:52:49,15,0,4.8,1.0,500.7,500.4,2,1,0.75,CYCLE,E
IND,208,31747,59708,28/08/2021,10:53:34,15,0,10.6,1.0,44.7,42.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,10:55:41,15,0,14.3,1.0,128.0,127.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,11:00:56,15,0,11.1,1.0,314.7,314.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/08/2021,11:03:38,15,1,29.8,1.1,835.5,835.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,11:13:11,15,1,24.5,1.1,572.9,572.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,11:13:11,15,1,23.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,11:15:48,15,1,44.2,1.0,156.6,156.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/08/2021,11:20:30,15,0,12.3,1.1,1173.4,1173.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/08/2021,11:23:43,15,1,5.7,1.0,13.7,13.6,2,1,0.40,CYCLE,W
IND,208,31747,59708,28/08/2021,11:25:55,15,0,13.2,1.0,325.3,325.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,11:28:09,15,0,6.0,1.0,134.3,134.1,2,1,0.20,CYCLE,E
IND,208,31747,59708,28/08/2021,11:28:09,15,0,6.0,1.0,0.0,0.0,2,1,0.20,CYCLE,E
IND,208,31747,59708,28/08/2021,11:29:00,15,0,7.0,1.0,51.2,49.0,2,1,0.40,CYCLE,E
IND,208,31747,59709,28/08/2021,11:30:33,15,1,26.9,1.0,297.9,297.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,11:30:34,15,1,27.7,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,11:32:29,15,1,28.0,1.0,114.8,114.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/08/2021,11:36:17,15,0,8.2,1.1,436.6,435.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,11:41:20,15,0,12.6,1.0,303.0,302.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/08/2021,11:44:56,15,1,17.9,1.0,747.6,747.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,11:45:09,15,1,23.0,1.0,12.4,12.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,11:45:17,15,1,22.8,0.9,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,11:45:27,15,1,15.8,1.1,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,11:45:33,15,1,16.3,0.9,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,11:45:34,15,1,16.3,1.2,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/08/2021,11:49:26,15,0,8.4,1.0,486.2,485.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,11:53:41,15,0,12.8,1.0,254.8,254.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/08/2021,11:55:42,15,1,29.3,1.0,608.1,607.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/08/2021,11:57:48,15,0,15.5,0.9,247.4,247.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,11:57:54,15,0,14.8,1.0,6.2,5.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,11:57:54,15,0,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/08/2021,11:59:32,15,1,24.3,0.8,230.0,229.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,12:01:13,15,1,37.1,1.0,100.9,100.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,12:05:13,15,1,34.3,1.0,240.1,240.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,12:05:17,15,1,34.7,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/08/2021,12:16:28,15,0,18.2,1.0,1113.4,1113.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/08/2021,12:19:10,15,1,34.0,1.0,833.0,832.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/08/2021,12:20:37,15,0,13.1,1.0,249.6,249.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,12:23:54,15,0,12.2,1.0,197.0,196.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,12:31:27,15,0,11.4,1.1,452.1,451.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,12:31:35,15,0,9.1,1.1,8.1,7.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,12:31:56,15,0,12.4,1.0,20.9,20.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,12:33:00,15,0,14.6,1.1,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,12:42:45,15,0,16.3,1.0,585.5,585.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/08/2021,12:44:12,15,1,20.1,1.0,1502.1,1502.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/08/2021,12:44:43,15,0,10.9,1.0,117.8,117.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/08/2021,12:45:01,15,1,22.7,1.0,48.0,47.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,12:45:01,15,1,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/08/2021,12:56:09,15,0,13.3,1.0,630.7,630.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,12:57:32,15,0,14.8,0.9,82.4,82.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,12:57:33,15,0,8.5,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,12:57:35,15,0,8.5,1.0,1.7,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,13:06:20,15,0,11.7,1.0,525.3,524.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/08/2021,13:10:17,15,1,13.4,1.0,1516.3,1516.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,13:10:20,15,1,15.0,1.1,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,13:10:21,15,1,13.9,0.7,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,13:10:24,15,1,13.8,0.9,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/08/2021,13:12:48,15,0,15.3,1.0,387.5,387.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,13:19:50,15,0,8.8,0.9,421.6,421.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,13:19:50,15,0,9.8,1.1,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,13:20:59,15,0,23.3,1.0,68.3,67.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,13:22:14,15,0,12.0,1.0,75.6,75.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,13:24:27,15,0,13.7,1.0,132.8,132.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,13:25:46,15,0,8.0,1.0,78.8,78.5,2,1,0.73,CYCLE,E
IND,208,31747,59708,28/08/2021,13:26:03,15,0,15.2,1.0,17.3,16.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,13:26:03,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,13:27:49,15,0,10.9,1.0,106.1,105.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,13:27:51,15,0,9.7,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,13:30:21,15,0,13.9,1.0,150.1,149.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,13:30:21,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/08/2021,13:31:44,15,1,26.0,1.0,266.2,266.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,13:31:49,15,1,20.0,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,13:33:28,15,1,24.2,1.0,99.3,99.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/08/2021,13:34:18,15,0,8.4,1.0,236.9,236.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,13:36:08,15,0,7.4,1.0,110.6,110.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,13:36:17,15,0,8.1,1.0,8.3,7.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/08/2021,13:37:11,15,1,19.2,1.1,223.2,223.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,13:37:12,15,1,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,13:41:34,15,1,36.9,1.1,262.2,262.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,13:41:36,15,1,34.4,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,14:11:54,15,1,27.9,1.2,385.7,385.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/08/2021,14:14:19,15,0,13.4,1.0,526.7,525.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/08/2021,14:15:35,15,1,11.3,1.1,220.8,220.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,14:23:52,15,1,24.4,1.0,494.9,494.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,14:23:52,15,1,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,14:24:17,15,1,23.4,0.9,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,14:24:18,15,1,26.2,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/08/2021,14:26:17,15,0,12.5,1.1,717.8,717.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,14:26:18,15,0,11.9,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/08/2021,14:27:47,15,1,23.0,0.8,208.7,208.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/08/2021,14:28:21,15,0,8.4,0.8,122.5,122.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/08/2021,14:30:38,15,1,12.0,0.8,170.5,170.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,14:30:45,15,1,3.7,0.6,7.5,7.6,2,1,0.80,CYCLE,W
IND,208,31747,59709,28/08/2021,14:31:45,15,1,20.3,1.1,59.9,59.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,14:31:46,15,1,21.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,14:33:51,15,1,3.7,0.6,124.9,125.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/08/2021,14:34:40,15,0,12.9,1.1,379.3,379.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,14:34:56,15,0,8.9,1.1,15.9,15.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/08/2021,14:36:26,15,1,30.3,1.1,152.5,151.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,14:40:12,15,1,14.5,1.1,226.1,226.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,14:40:16,15,1,13.2,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/08/2021,14:40:39,15,0,8.2,0.7,342.7,342.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,14:40:42,15,0,3.3,0.5,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/08/2021,14:44:29,15,1,20.7,1.1,253.0,252.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,14:44:42,15,1,27.2,1.0,12.8,12.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,14:44:44,15,1,25.0,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,14:44:50,15,1,22.9,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/08/2021,14:45:57,15,0,9.8,1.1,315.0,314.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/08/2021,14:45:58,15,0,12.0,1.1,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/08/2021,14:55:31,15,1,31.5,1.1,641.5,641.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/08/2021,15:00:59,15,1,27.4,1.1,325.8,325.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/08/2021,15:01:29,15,0,12.2,1.1,930.8,930.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/08/2021,15:02:28,15,1,34.1,1.0,89.1,89.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/08/2021,15:09:54,15,0,13.3,1.1,505.4,505.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/08/2021,15:10:27,15,1,29.3,1.0,479.2,479.1,2,1,1.00,CYCLE,W
