DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,15/03/2021,10:48:37,15,2,21.3,1.1,963.8,963.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,10:56:04,15,2,29.1,1.0,249.4,249.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,11:06:50,15,2,19.7,1.1,645.5,645.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,11:12:27,15,2,24.8,1.1,104.6,104.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,11:19:18,15,2,23.7,0.9,97.3,96.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,11:19:21,15,2,24.7,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,11:30:36,15,2,27.4,1.0,675.3,675.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,11:44:40,15,2,20.7,1.1,844.6,844.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,11:47:06,15,2,42.5,1.0,146.0,145.8,2,1,0.91,CYCLE,S
IND,208,10488,28656,15/03/2021,11:58:16,15,2,19.7,0.9,669.7,669.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,11:58:25,15,2,25.1,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,12:03:16,15,2,22.5,1.0,290.6,290.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,12:06:41,15,2,18.5,1.1,205.6,205.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,12:14:33,15,2,23.4,1.0,471.6,471.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,12:20:38,15,2,11.3,1.1,283.6,283.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,12:22:05,15,2,17.9,0.9,86.5,86.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,12:22:16,15,2,23.5,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,12:26:57,15,2,18.3,1.1,281.6,281.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,12:27:04,15,2,15.6,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,12:28:56,15,2,26.5,1.1,111.9,111.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,12:31:34,15,2,17.6,1.0,158.3,158.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,12:32:18,15,2,24.8,1.1,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,12:34:15,15,2,19.2,1.0,117.8,117.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,12:38:53,15,2,21.1,1.0,277.1,276.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,12:41:29,15,2,18.2,1.0,156.1,155.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,12:45:18,15,2,20.4,1.0,153.3,152.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,13:04:36,15,2,23.6,1.0,1158.0,1157.9,2,1,0.80,CYCLE,S
IND,208,10488,28656,15/03/2021,13:13:00,15,2,14.1,1.1,386.7,386.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,13:50:47,15,2,19.4,1.0,443.2,442.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,13:52:43,15,2,29.0,1.0,116.8,116.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,13:52:51,15,2,22.8,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,13:52:55,15,2,23.3,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,13:57:47,15,2,17.7,0.9,292.1,292.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,14:02:05,15,2,28.2,1.0,257.9,257.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,14:06:51,15,2,17.1,1.1,81.2,81.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,14:09:16,15,2,24.3,1.0,145.3,145.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,14:30:09,15,2,19.4,1.1,660.1,659.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,14:32:05,15,2,17.7,0.9,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,14:36:23,15,2,19.9,1.0,50.8,50.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,14:36:39,15,2,24.8,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,14:39:42,15,2,20.1,1.0,89.6,89.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,14:43:57,15,2,30.0,1.0,254.7,254.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,14:44:04,15,2,23.7,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,14:44:05,15,2,24.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,14:45:38,15,2,13.9,1.0,93.2,93.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,14:46:50,15,2,7.7,1.1,72.1,71.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,14:51:06,15,2,25.7,1.0,255.6,255.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,14:58:20,15,2,23.1,1.0,434.7,434.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,14:59:43,15,2,22.4,1.1,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:08:03,15,2,16.1,1.1,426.5,426.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:09:54,15,2,27.3,1.1,111.3,111.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:09:57,15,2,26.3,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:11:52,15,2,35.8,1.0,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:11:53,15,2,39.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:14:32,15,2,39.2,0.8,158.3,158.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:14:55,15,2,20.1,1.2,23.0,23.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:20:50,15,2,20.3,1.0,355.7,355.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:21:55,15,2,19.3,1.0,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:23:51,15,2,32.5,0.9,101.3,101.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:26:17,15,2,27.7,1.2,146.7,146.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:28:30,15,2,17.7,1.0,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:34:56,15,2,28.6,1.0,386.4,386.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:39:53,15,2,24.2,1.1,101.4,101.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:42:28,15,2,21.9,1.0,154.7,154.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:42:40,15,2,18.1,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:43:46,15,2,25.0,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:44:28,15,2,34.1,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:44:28,15,2,33.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:46:48,15,2,22.4,1.0,140.3,140.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:49:00,15,2,25.1,1.0,131.6,131.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:49:05,15,2,24.7,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:51:03,15,2,15.7,1.1,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:52:06,15,2,19.8,1.0,63.1,62.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:52:19,15,2,20.5,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:54:00,15,2,19.2,1.0,42.8,42.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:56:45,15,2,19.7,0.9,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,15:58:22,15,2,26.2,1.0,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:00:38,15,2,24.4,0.9,136.6,136.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:03:31,15,2,21.4,0.9,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:03:51,15,2,36.0,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:07:47,15,2,27.2,1.0,236.0,235.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:07:52,15,2,24.0,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:07:58,15,2,18.3,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:10:50,15,2,17.5,1.1,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:10:54,15,2,21.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:12:53,15,2,29.1,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:12:54,15,2,29.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:13:08,15,2,20.6,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:17:27,15,2,17.9,1.0,145.3,144.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:19:50,15,2,26.6,1.0,143.6,143.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:19:55,15,2,26.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:19:58,15,2,24.4,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:20:03,15,2,22.1,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:22:12,15,2,28.4,1.0,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:23:01,15,2,20.3,1.1,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:24:28,15,2,22.2,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:24:39,15,2,20.4,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:24:39,15,2,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:26:21,15,2,19.2,1.0,101.8,101.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:26:35,15,2,21.2,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:28:54,15,2,27.6,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:28:58,15,2,24.6,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:29:06,15,2,21.2,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:31:05,15,2,30.0,0.9,119.9,119.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:31:20,15,2,21.9,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:31:21,15,2,21.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:34:10,15,2,28.1,1.0,168.8,168.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:37:59,15,2,30.0,1.1,228.9,228.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:37:59,15,2,30.3,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:38:09,15,2,26.0,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:38:11,15,2,22.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:38:22,15,2,17.6,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:40:33,15,2,31.9,1.0,117.9,117.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:40:35,15,2,30.2,0.9,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:40:35,15,2,30.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:40:38,15,2,26.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:40:46,15,2,23.3,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:41:42,15,2,24.2,1.0,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:42:40,15,2,26.8,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:42:42,15,2,27.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:42:49,15,2,15.4,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:42:50,15,2,13.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:43:40,15,2,28.3,1.0,49.3,49.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:43:46,15,2,26.5,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:43:50,15,2,23.2,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:47:27,15,2,29.6,1.0,112.4,112.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:47:27,15,2,27.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:49:47,15,2,24.7,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:49:59,15,2,19.4,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:50:21,15,2,30.0,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:50:21,15,2,29.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:50:34,15,2,22.7,0.8,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:51:58,15,2,24.5,1.0,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:52:02,15,2,15.3,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:52:04,15,2,15.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:53:43,15,2,16.0,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:54:27,15,2,22.2,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:54:44,15,2,23.5,1.2,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:54:44,15,2,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:54:56,15,2,27.8,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:55:06,15,2,22.5,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:55:11,15,2,16.2,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:57:21,15,2,23.1,1.0,126.2,125.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:57:29,15,2,20.1,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:57:46,15,2,26.9,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:57:53,15,2,25.9,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:57:55,15,2,24.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,16:59:33,15,2,25.8,1.0,98.6,98.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:01:33,15,2,28.4,1.0,119.4,119.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:01:39,15,2,24.8,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:03:56,15,2,24.0,1.0,136.6,136.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:06:10,15,2,32.7,1.0,134.1,133.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:06:16,15,2,27.2,0.9,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:06:17,15,2,27.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:08:24,15,2,30.4,1.1,127.0,126.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:08:27,15,2,26.6,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:08:31,15,2,25.2,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:08:37,15,2,21.6,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:08:42,15,2,21.3,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:13:31,15,2,26.3,1.1,288.9,288.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:13:31,15,2,25.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:13:41,15,2,22.7,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:15:30,15,2,23.8,1.1,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:17:18,15,2,19.6,1.1,107.8,107.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:17:43,15,2,34.4,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:17:44,15,2,36.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:17:49,15,2,32.6,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:17:51,15,2,30.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:20:36,15,2,29.9,1.0,165.4,165.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:20:37,15,2,29.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:22:57,15,2,19.0,1.1,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:25:14,15,2,23.5,1.2,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:27:29,15,2,27.5,1.0,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:27:39,15,2,19.2,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:29:06,15,2,28.5,1.0,86.7,86.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:29:07,15,2,27.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:29:08,15,2,27.0,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:29:10,15,2,27.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:29:20,15,2,25.1,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:29:42,15,2,16.6,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:32:06,15,2,26.3,1.1,143.7,143.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:32:10,15,2,25.0,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:32:12,15,2,22.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:32:15,15,2,21.4,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:34:19,15,2,21.3,1.0,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:34:31,15,2,13.9,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:34:57,15,2,41.3,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:35:50,15,2,20.3,1.0,53.6,52.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:36:56,15,2,26.2,1.0,65.7,65.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:38:53,15,2,28.9,0.9,117.3,117.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:39:44,15,2,30.8,1.0,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:41:08,15,2,22.9,1.0,84.5,84.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:47:38,15,2,19.7,1.1,389.8,389.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:48:22,15,2,28.3,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:50:53,15,2,28.1,1.1,151.0,150.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:53:00,15,2,28.2,1.0,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:54:46,15,2,14.6,0.9,20.1,19.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:57:41,15,2,30.0,1.0,174.3,174.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:59:24,15,2,18.1,1.0,103.2,103.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:59:49,15,2,30.6,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:59:51,15,2,26.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:59:55,15,2,17.9,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,17:59:58,15,2,11.9,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,18:02:11,15,2,29.6,1.0,133.3,133.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/03/2021,18:04:19,15,2,28.9,1.1,128.1,128.0,2,1,1.00,CYCLE,S
