DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,08/11/2021,11:05:06,15,1,14.2,1.0,158.1,157.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,11:41:30,15,1,12.5,1.0,145.1,144.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,11:54:12,15,1,15.6,1.2,31.1,30.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,13:10:20,15,1,17.0,1.0,9.1,8.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,13:17:38,15,1,17.7,1.1,33.6,33.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,13:41:19,15,1,19.1,1.1,35.8,35.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,13:48:13,15,1,14.2,1.1,33.5,33.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/11/2021,14:15:58,15,0,34.5,0.1,823.3,823.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/11/2021,14:21:19,15,1,22.4,1.0,70.8,70.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,14:28:26,15,1,15.6,1.0,18.2,17.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,14:31:31,15,1,19.7,1.0,37.3,37.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,14:54:49,15,1,23.1,1.0,35.8,34.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,15:06:54,15,1,21.5,1.0,125.5,125.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,15:22:31,15,1,22.1,1.0,66.2,65.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,15:25:30,15,1,15.2,0.9,74.5,74.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,15:30:00,15,1,16.0,1.0,9.7,9.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,16:06:32,15,1,25.4,1.0,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,16:32:13,15,1,15.0,1.1,222.5,222.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,16:52:41,15,1,14.0,1.1,87.9,87.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,16:58:03,15,1,22.5,1.0,48.7,48.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,17:08:09,15,1,14.1,1.2,50.3,50.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,17:12:23,15,1,22.7,0.9,9.5,9.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,17:12:51,15,1,28.2,1.0,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,17:29:43,15,1,13.8,1.0,165.0,164.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,17:58:22,15,1,18.5,1.0,80.7,80.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,18:00:33,15,1,25.7,1.1,82.3,81.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,18:01:10,15,1,17.3,1.1,37.4,37.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,18:06:33,15,1,20.1,1.0,113.7,113.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,18:08:07,15,1,19.8,1.0,93.9,93.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,18:08:17,15,1,21.9,1.1,9.6,9.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,18:33:24,15,1,16.1,1.1,9.0,8.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,18:36:15,15,1,12.2,1.1,50.0,49.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,18:47:58,15,1,10.7,1.1,75.7,75.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,18:49:20,15,1,13.2,1.1,54.5,54.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,18:56:03,15,1,18.9,1.0,70.0,69.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,19:19:44,15,1,21.3,1.0,97.7,97.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/11/2021,19:30:00,15,0,40.8,0.3,378.3,378.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/11/2021,19:50:09,15,1,18.8,1.1,162.4,162.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,19:50:46,15,1,15.8,1.1,23.6,23.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,19:55:26,15,1,17.1,1.0,18.7,18.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,20:04:32,15,1,15.9,1.1,129.4,129.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,20:11:59,15,1,20.8,1.1,447.7,447.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,20:48:27,15,1,16.0,1.0,525.5,525.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,21:11:15,15,1,12.9,1.0,199.6,199.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,21:20:57,15,1,24.3,1.0,505.5,505.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,21:24:33,15,1,14.5,1.0,216.1,215.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,21:50:59,15,1,15.7,1.1,156.6,156.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,22:02:25,15,1,16.9,1.0,186.3,185.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,22:36:22,15,1,17.4,1.1,207.4,207.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/11/2021,23:31:54,15,1,17.8,1.0,699.7,699.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,00:21:57,15,1,14.9,1.0,1070.2,1069.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,05:39:45,15,1,23.3,1.0,4213.3,4212.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,06:11:19,15,1,21.9,1.0,377.1,376.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,06:19:59,15,1,23.6,1.1,519.9,519.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,06:50:03,15,1,18.0,1.0,366.8,366.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,07:13:16,15,1,21.0,1.1,957.0,957.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,07:30:29,15,1,23.6,1.0,306.4,306.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,07:33:26,15,1,14.3,1.1,177.0,176.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,07:38:54,15,1,24.4,1.0,205.9,205.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,07:52:35,15,1,17.7,1.0,60.7,60.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,08:00:39,15,1,12.7,1.0,7.1,6.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,08:16:20,15,1,15.1,1.0,133.8,133.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,08:21:27,15,1,21.6,1.0,35.9,35.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,08:26:23,15,1,16.8,1.0,138.8,138.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,08:41:11,15,1,14.9,1.1,57.0,56.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,09:22:46,15,1,13.8,1.0,44.9,44.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,09:27:31,15,1,14.9,1.1,91.3,90.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/11/2021,09:36:34,15,0,42.3,0.3,22.8,22.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/11/2021,09:41:00,15,1,20.6,1.1,163.9,163.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/11/2021,09:51:16,15,0,33.4,0.1,191.1,190.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/11/2021,09:57:09,15,1,19.7,1.0,58.5,58.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,10:46:26,15,1,22.0,1.0,83.5,83.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,10:48:05,15,1,13.3,1.1,99.1,98.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/11/2021,10:50:59,15,0,31.0,0.1,90.0,89.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/11/2021,11:09:35,15,1,16.2,1.0,84.5,84.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,11:24:13,15,1,17.3,1.0,19.4,19.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,12:56:35,15,1,18.5,1.0,116.0,115.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,12:58:23,15,1,16.9,1.0,107.6,107.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,13:29:29,15,1,18.0,1.0,241.0,240.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,14:01:37,15,1,18.1,1.0,41.7,41.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,14:03:12,15,1,21.1,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,15:08:52,15,1,13.5,1.1,666.4,666.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,15:09:49,15,1,16.1,1.1,22.1,21.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,15:26:41,15,1,18.9,1.0,408.7,408.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,15:30:28,15,1,18.5,1.1,60.6,60.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,15:32:42,15,1,16.4,1.1,133.7,133.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,16:05:31,15,1,20.3,1.1,10.7,10.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,16:14:38,15,1,17.2,1.0,130.6,130.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,16:24:39,15,1,16.4,1.0,12.1,11.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,16:53:08,15,1,16.7,1.0,64.4,64.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,17:02:16,15,1,24.3,1.0,44.2,43.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,17:03:17,15,1,18.8,1.0,43.3,42.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,17:07:25,15,1,14.1,1.1,154.7,154.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,17:10:12,15,1,12.4,1.0,53.6,53.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,17:37:25,15,1,14.4,1.0,81.0,80.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,18:01:39,15,1,20.2,1.0,96.6,96.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,18:06:46,15,1,18.1,1.1,28.2,27.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,18:49:42,15,1,16.2,1.0,52.0,51.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,19:09:56,15,1,14.6,1.0,95.8,95.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,19:15:02,15,1,17.6,1.1,88.7,88.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,19:44:05,15,1,19.8,1.0,50.9,50.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,19:59:55,15,1,13.3,1.0,83.1,82.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,20:04:42,15,1,21.0,1.0,80.8,80.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,21:16:06,15,1,17.6,1.1,101.6,101.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,21:34:34,15,1,21.2,1.1,98.0,97.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,21:40:21,15,1,15.3,1.0,299.9,299.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,22:11:32,15,1,25.1,1.0,197.5,197.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,22:15:41,15,1,15.0,1.0,139.8,139.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,22:17:12,15,1,12.5,1.0,91.2,90.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,22:44:37,15,1,19.4,1.1,320.5,319.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/11/2021,23:37:41,15,1,17.9,1.1,903.4,903.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/11/2021,02:14:22,15,1,19.6,1.1,6609.8,6609.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/11/2021,07:12:56,15,1,17.2,1.1,533.7,533.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/11/2021,08:03:10,15,1,18.0,1.1,168.0,167.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/11/2021,08:20:55,15,1,20.5,1.0,13.9,13.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/11/2021,08:50:46,15,1,24.8,1.1,34.2,33.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/11/2021,09:48:56,15,0,30.4,0.1,113.6,113.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/11/2021,10:47:20,15,1,16.0,1.0,30.6,30.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/11/2021,12:01:33,15,1,14.6,1.0,74.7,74.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/11/2021,12:12:08,15,0,18.2,1.0,222.8,222.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/11/2021,12:26:37,15,0,36.3,0.1,854.4,854.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/11/2021,14:01:27,15,0,32.0,0.1,879.0,878.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/11/2021,14:17:43,15,1,21.7,1.0,136.6,136.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/11/2021,14:42:43,15,1,15.8,1.0,46.4,46.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/11/2021,15:24:36,15,1,14.5,1.0,166.1,165.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/11/2021,15:32:42,15,1,12.1,1.0,24.3,24.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/11/2021,15:54:36,15,1,13.7,1.1,49.4,49.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/11/2021,16:35:53,15,0,20.4,1.0,2049.4,2049.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/11/2021,16:50:48,15,1,11.6,1.0,23.9,23.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/11/2021,16:51:35,15,1,19.2,1.1,21.0,21.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/11/2021,17:15:02,15,1,29.1,1.0,69.7,69.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/11/2021,17:30:01,15,1,15.6,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/11/2021,17:59:07,15,1,17.0,1.0,94.1,93.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/11/2021,18:22:20,15,1,16.3,1.0,21.3,20.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/11/2021,18:23:30,15,1,12.1,1.1,14.7,14.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/11/2021,18:31:36,15,1,14.1,1.1,31.6,31.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/11/2021,19:07:44,15,1,27.5,1.1,547.1,546.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/11/2021,19:32:04,15,1,22.8,1.0,168.8,168.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/11/2021,19:47:16,15,1,16.8,1.0,158.7,158.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/11/2021,19:58:14,15,1,13.0,1.1,143.4,142.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/11/2021,20:24:54,15,1,14.9,1.0,70.6,70.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/11/2021,21:04:16,15,1,15.1,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/11/2021,21:06:56,15,1,19.9,1.1,68.1,67.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/11/2021,21:45:18,15,1,14.9,1.1,658.6,658.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,00:10:32,15,1,17.8,1.1,379.9,379.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,06:22:34,15,1,18.7,1.1,326.3,325.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,06:57:31,15,1,21.3,1.1,2097.6,2097.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,07:13:53,15,1,23.0,1.1,585.2,584.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/11/2021,07:28:11,15,0,30.3,0.2,68.5,68.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/11/2021,07:31:45,15,1,13.7,1.1,138.1,137.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,07:56:40,15,1,11.7,1.0,44.3,43.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,08:02:21,15,1,18.2,1.1,80.9,80.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,08:10:02,15,1,16.8,1.1,139.4,139.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,08:22:12,15,1,22.9,1.0,122.0,121.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,08:41:19,15,1,14.7,1.1,39.3,38.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/11/2021,08:42:12,15,0,29.6,0.1,543.7,543.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/11/2021,08:51:39,15,1,27.9,1.1,65.2,64.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,08:56:27,15,1,21.5,1.0,11.0,10.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,08:57:25,15,1,13.5,1.1,57.4,57.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,08:57:34,15,1,19.9,1.1,9.1,8.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,08:58:11,15,1,22.0,1.0,8.3,8.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,09:10:49,15,1,20.1,1.0,42.2,41.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,09:11:06,15,1,22.7,1.1,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,09:44:29,15,1,21.5,1.1,13.9,13.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,10:02:55,15,1,23.2,1.1,127.9,127.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,10:16:07,15,1,23.5,1.1,530.2,529.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,10:25:19,15,1,13.2,1.1,169.1,168.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,10:35:14,15,1,13.2,1.0,28.6,28.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/11/2021,10:35:40,15,0,42.0,0.2,116.7,116.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/11/2021,10:37:57,15,1,15.9,1.1,65.2,64.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,11:39:05,15,1,21.2,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,11:45:36,15,1,11.9,1.1,93.7,93.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,11:52:02,15,1,26.0,1.1,57.6,57.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/11/2021,12:49:43,15,0,25.2,2.6,1399.6,1399.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/11/2021,12:57:11,15,1,17.8,1.0,83.8,83.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,13:05:33,15,1,18.9,1.1,25.6,25.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,13:22:47,15,1,17.0,1.0,33.0,33.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,14:03:56,15,1,16.4,1.1,183.2,182.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,14:19:46,15,1,15.2,1.0,10.6,10.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,14:49:55,15,1,13.9,1.0,193.9,193.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,15:03:40,15,1,14.3,1.2,11.7,11.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,15:13:55,15,1,15.3,1.0,269.0,268.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,15:28:39,15,1,16.7,1.0,26.4,26.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/11/2021,15:54:57,15,0,37.8,0.2,661.7,661.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/11/2021,16:06:46,15,1,11.4,1.0,85.2,84.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,16:10:00,15,1,16.6,1.0,17.3,17.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,16:38:58,15,1,13.6,1.1,80.2,79.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,16:39:00,15,1,13.9,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,16:53:43,15,1,19.6,1.0,12.0,11.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,16:58:31,15,1,21.7,1.0,76.1,75.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,16:58:53,15,1,21.6,1.2,22.0,21.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,17:07:54,15,1,14.5,1.0,60.1,59.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,17:08:06,15,1,28.7,1.0,12.2,11.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,17:10:11,15,1,24.8,1.1,7.3,6.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,19:20:56,15,1,18.5,1.0,16.1,15.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,19:55:27,15,1,13.7,1.0,20.6,20.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,20:50:28,15,1,13.0,1.0,5.5,5.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,20:52:55,15,1,10.6,1.0,146.7,146.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,21:16:02,15,1,26.2,1.0,229.6,229.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,21:41:34,15,1,17.6,1.0,381.6,381.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,21:58:32,15,1,16.9,1.0,85.6,85.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,23:00:39,15,1,26.7,1.1,589.7,589.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,23:09:53,15,1,20.5,1.0,51.5,51.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/11/2021,23:21:06,15,1,16.5,1.0,279.5,279.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/11/2021,05:38:22,15,1,24.9,1.0,8612.2,8611.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/11/2021,06:21:33,15,1,21.2,1.1,1023.4,1023.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/11/2021,07:18:05,15,1,21.7,1.1,510.9,510.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/11/2021,07:19:39,15,1,24.9,1.0,93.8,93.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/11/2021,07:55:51,15,0,35.0,0.2,293.1,292.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/11/2021,07:56:22,15,1,17.5,1.1,35.7,35.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/11/2021,08:23:12,15,1,21.1,1.0,184.0,184.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/11/2021,08:39:46,15,1,18.6,1.1,135.9,135.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/11/2021,08:49:38,15,1,14.7,1.0,21.4,20.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/11/2021,09:09:02,15,0,25.6,0.1,38.8,38.8,2,1,1.00,CYCLE,W
