DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,26/01/2021,14:51:38,15,1,21.8,1.0,96.1,95.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,14:52:48,15,1,24.3,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,14:56:37,15,1,23.2,1.0,68.4,67.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,14:56:40,15,1,25.7,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,15:10:47,15,1,26.7,1.0,167.6,165.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,15:28:04,15,1,27.4,1.0,78.3,77.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,15:34:43,15,1,28.0,1.0,58.1,58.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,15:40:54,15,1,30.2,1.0,13.1,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,15:41:52,15,0,4.6,0.6,6843.2,6843.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,26/01/2021,15:42:20,15,1,33.7,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,15:42:42,15,1,27.9,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,16:39:15,15,1,35.9,1.0,282.9,282.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,16:48:13,15,1,30.1,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,17:06:14,15,1,29.9,1.1,15.4,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,17:26:36,15,1,29.2,1.1,26.4,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,17:29:28,15,1,26.8,1.1,34.4,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,17:34:55,15,1,35.3,1.0,140.6,140.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,17:34:55,15,1,36.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,17:35:00,15,1,37.9,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,17:53:13,15,1,26.3,1.0,73.1,72.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,18:14:02,15,1,24.9,1.0,397.1,396.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,18:22:32,15,1,22.7,1.0,41.8,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,18:25:18,15,1,23.1,1.0,166.6,166.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,18:30:00,15,1,17.1,1.0,86.6,84.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,19:16:28,15,1,30.8,1.1,144.7,144.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,19:37:19,15,1,30.0,1.1,219.8,219.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,19:52:36,15,1,29.5,1.1,16.6,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,19:53:15,15,1,26.0,1.1,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,20:07:57,15,1,31.8,1.1,696.4,695.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,20:10:08,15,1,22.3,1.0,131.4,131.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,20:26:40,15,1,16.1,1.1,102.3,101.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,20:43:54,15,1,22.0,1.0,128.9,128.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,21:50:56,15,1,40.3,1.1,391.0,391.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/01/2021,22:45:51,15,1,27.3,1.0,168.2,167.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,04:41:39,15,1,26.1,1.0,428.9,428.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,05:31:28,15,1,29.9,1.1,476.2,474.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,05:33:44,15,1,34.4,1.0,136.0,135.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,05:35:54,15,1,27.6,1.0,12.2,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,05:54:05,15,1,29.4,1.0,65.3,64.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,07:24:02,15,1,33.9,1.0,25.1,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,07:28:57,15,1,29.0,1.0,22.1,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,07:34:39,15,1,23.6,1.0,17.7,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,07:34:40,15,1,24.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,07:37:18,15,1,34.8,1.0,22.5,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,07:38:49,15,1,31.5,1.0,15.1,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,07:38:51,15,1,26.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,07:43:47,15,1,35.6,1.0,15.1,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,07:49:43,15,1,35.7,1.0,4.5,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,07:57:50,15,1,44.3,1.0,22.0,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,08:07:43,15,1,19.0,1.0,39.0,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,08:15:41,15,1,36.9,1.0,14.0,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,08:18:31,15,1,27.5,1.0,18.4,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,08:32:39,15,1,24.9,1.0,57.5,56.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,08:36:09,15,1,27.2,1.1,6.8,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,08:46:00,15,1,25.4,1.0,47.4,47.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,08:50:42,15,1,40.6,0.8,59.6,58.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,09:01:57,15,1,32.0,1.0,6.1,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,09:10:58,15,1,37.2,1.0,63.0,62.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,09:15:06,15,1,34.2,1.0,2.7,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,09:16:25,15,1,36.4,1.0,49.1,48.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,09:16:43,15,1,36.5,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,09:17:22,15,1,26.0,1.0,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,09:39:33,15,1,21.9,1.0,43.1,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,09:54:02,15,1,33.5,1.0,13.5,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,10:10:05,15,1,29.3,1.1,89.4,88.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,10:28:36,15,1,25.7,1.0,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,11:07:34,15,1,31.8,1.0,12.5,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,11:17:43,15,1,24.0,1.0,18.0,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,11:47:14,15,1,43.3,1.0,20.6,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,11:54:42,15,1,25.0,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,12:02:11,15,1,43.4,1.1,41.6,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,12:02:12,15,1,44.2,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,12:16:16,15,1,22.1,1.0,16.3,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,12:35:00,15,1,22.9,1.1,11.8,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,12:42:07,15,1,30.8,1.0,11.8,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,12:52:59,15,1,27.8,0.9,4.6,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,12:55:02,15,1,23.5,1.1,2.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,13:00:23,15,1,32.6,1.2,36.1,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,13:32:30,15,1,8.6,0.1,16.6,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,13:40:10,15,1,28.7,1.0,14.9,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,13:48:43,15,1,35.2,1.0,36.5,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,14:04:55,15,1,40.7,1.1,22.8,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,14:09:54,15,1,22.1,1.1,20.4,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,14:14:48,15,1,30.0,1.0,11.4,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,14:22:21,15,1,26.4,1.0,29.6,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,14:24:15,15,1,26.3,1.1,36.5,35.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,14:35:53,15,1,37.7,1.0,12.6,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,14:44:52,15,1,27.7,1.0,19.0,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,14:49:39,15,1,33.6,1.0,79.0,77.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,14:51:34,15,1,19.9,1.0,8.5,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,15:25:07,15,1,27.1,1.0,70.1,69.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,15:28:54,15,1,24.7,1.1,41.3,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,15:35:20,15,1,42.6,0.9,52.2,50.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,15:41:49,15,1,28.8,1.0,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,15:42:54,15,1,28.8,1.0,63.8,63.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,15:50:04,15,1,28.4,1.0,30.4,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,15:56:58,15,1,23.6,1.1,21.7,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,16:11:11,15,1,35.5,0.5,25.8,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,16:20:14,15,1,35.1,1.1,4.0,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,16:25:09,15,1,25.5,1.0,27.5,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,16:25:20,15,1,25.5,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,16:28:48,15,1,31.4,1.0,40.6,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,16:30:03,15,1,28.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,16:33:06,15,1,29.3,1.0,56.7,55.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,16:33:46,15,1,26.1,1.1,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,16:39:55,15,1,33.2,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,16:39:57,15,1,32.7,1.2,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,16:49:42,15,1,27.8,1.0,53.2,51.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,16:52:04,15,1,32.4,1.0,29.6,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,16:57:29,15,1,25.1,1.0,87.1,86.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,16:59:19,15,1,24.5,1.1,74.2,73.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,17:00:46,15,1,31.1,1.0,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,17:01:13,15,1,24.6,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,17:01:15,15,1,24.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,17:02:28,15,1,26.9,1.1,23.5,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,17:02:33,15,1,41.8,0.9,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,17:04:39,15,1,30.9,1.0,54.0,52.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,17:05:06,15,1,30.0,1.0,12.3,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,17:05:51,15,1,33.6,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,17:11:52,15,1,26.0,1.0,11.5,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,17:13:51,15,1,36.4,1.0,41.0,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,17:14:49,15,1,28.4,1.1,50.7,49.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,17:17:23,15,1,28.2,1.0,68.0,67.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,17:22:11,15,1,33.4,1.0,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,17:22:52,15,1,31.2,1.1,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,17:23:35,15,1,27.5,1.1,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,17:23:57,15,1,30.5,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,17:25:37,15,1,26.9,1.0,17.3,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/01/2021,17:27:21,15,1,27.4,1.0,104.4,104.3,2,1,1.00,CYCLE,S
