DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,11/10/2021,15:18:18,15,0,20.1,1.1,6.5,6.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/10/2021,15:36:24,15,1,19.4,1.1,82.1,81.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/10/2021,15:41:26,15,1,18.7,1.0,55.7,55.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/10/2021,15:56:36,15,1,20.0,1.1,197.0,196.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/10/2021,16:08:49,15,1,20.1,1.1,4.5,3.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/10/2021,16:15:50,15,1,17.2,1.0,78.6,77.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/10/2021,16:36:34,15,1,16.8,1.0,143.1,142.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/10/2021,17:03:17,15,1,19.4,1.1,122.5,122.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/10/2021,17:04:51,15,1,21.4,1.0,93.9,93.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/10/2021,17:08:06,15,1,27.1,1.0,13.8,13.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/10/2021,17:30:25,15,1,21.7,1.1,7.1,6.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/10/2021,17:54:59,15,1,18.6,1.0,135.6,135.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/10/2021,18:08:39,15,1,17.4,1.1,263.3,262.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/10/2021,18:09:55,15,1,19.4,1.1,17.9,17.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/10/2021,18:18:29,15,1,18.4,1.1,73.8,72.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/10/2021,18:25:37,15,1,15.1,1.0,252.6,252.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/10/2021,18:31:28,15,0,22.5,1.0,202.5,202.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/10/2021,18:34:30,15,1,20.9,1.1,132.6,132.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/10/2021,19:10:06,15,1,19.7,1.0,34.6,34.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/10/2021,19:40:46,15,1,10.0,1.0,178.7,178.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/10/2021,19:56:21,15,1,10.3,1.1,254.8,254.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/10/2021,20:16:12,15,1,18.4,1.0,47.0,46.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/10/2021,21:33:46,15,1,14.6,1.0,433.0,432.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/10/2021,21:42:26,15,1,27.1,1.0,406.6,406.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,05:52:43,15,1,21.5,1.0,21062.8,21062.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,06:22:46,15,1,25.7,1.1,170.2,170.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,06:26:53,15,1,22.9,1.1,246.9,246.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,07:00:46,15,1,20.9,1.0,1366.6,1366.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,07:00:47,15,1,22.9,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,07:19:40,15,1,20.2,1.1,731.2,730.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,07:30:58,15,1,24.8,1.0,434.8,434.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,08:05:50,15,1,23.8,1.0,398.5,398.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,08:24:48,15,1,22.4,1.0,146.5,146.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,08:25:50,15,1,20.7,1.1,61.7,61.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,08:29:58,15,1,14.6,1.0,134.9,134.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,09:40:29,15,1,15.8,1.1,6.0,4.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,09:46:15,15,1,13.4,1.1,218.5,218.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,09:48:04,15,1,21.9,1.1,109.4,109.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,10:06:42,15,1,14.1,1.0,165.2,164.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,10:09:07,15,1,16.3,1.0,145.0,144.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,10:09:08,15,1,17.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,10:21:30,15,1,22.5,1.2,91.3,90.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,10:34:47,15,1,15.7,1.1,13.6,13.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/10/2021,10:36:26,15,0,30.5,0.3,127.5,127.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/10/2021,10:53:23,15,1,18.2,1.1,183.9,183.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,10:53:30,15,1,15.6,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,11:09:08,15,1,16.2,1.0,215.8,215.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,11:51:07,15,1,25.9,1.1,163.7,163.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,12:01:00,15,1,12.9,1.0,93.5,93.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,12:06:56,15,1,16.2,1.1,136.6,136.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,12:13:57,15,1,16.0,1.0,93.4,93.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,12:37:47,15,1,17.3,1.0,72.5,72.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,14:03:08,15,1,20.7,1.0,25.0,24.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,14:42:14,15,1,21.2,1.0,83.6,83.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,15:16:46,15,1,14.2,1.0,12.6,12.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,15:17:56,15,1,19.3,1.1,46.8,46.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,15:36:21,15,1,19.7,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,16:51:16,15,1,19.4,1.0,169.9,169.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,16:58:51,15,1,23.7,1.1,115.8,115.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,17:17:32,15,1,19.3,1.1,12.5,12.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,17:29:08,15,1,16.8,1.0,18.1,17.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/10/2021,17:36:35,15,0,18.7,1.1,206.9,206.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/10/2021,17:40:34,15,1,17.8,1.1,59.3,58.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,18:00:41,15,1,30.9,1.0,10.6,10.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,18:16:33,15,1,14.2,1.0,392.8,392.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,18:32:14,15,1,19.5,1.0,158.4,157.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,18:58:35,15,1,11.6,1.0,228.3,227.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,18:58:36,15,1,11.9,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,19:04:20,15,1,22.3,1.0,22.9,22.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,20:27:21,15,1,14.6,1.1,64.8,64.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/10/2021,21:06:55,15,1,21.8,1.0,619.4,619.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,05:41:29,15,1,19.4,1.0,23818.5,23818.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,06:20:45,15,1,25.8,1.0,2355.9,2355.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,06:21:11,15,1,17.5,1.1,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,07:17:38,15,1,20.9,1.1,12.9,12.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,07:20:49,15,1,22.0,0.9,44.3,44.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,07:30:14,15,1,22.6,1.0,564.4,564.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,07:35:35,15,1,23.9,1.0,321.2,321.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,07:48:16,15,1,18.9,1.0,210.1,209.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,07:50:43,15,1,13.4,1.0,124.5,124.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,08:21:57,15,1,21.6,1.0,122.2,122.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,08:28:10,15,1,15.5,1.0,233.4,233.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,08:37:02,15,1,24.4,1.0,340.9,340.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,08:39:59,15,1,19.0,1.0,177.2,177.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,08:42:56,15,1,18.2,1.1,6.8,6.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,08:43:44,15,1,21.3,1.0,28.3,28.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,09:00:34,15,1,24.0,1.1,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/10/2021,09:11:45,15,0,34.5,0.2,9.7,9.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/10/2021,10:20:08,15,1,14.9,1.0,39.6,39.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,10:25:29,15,1,20.4,1.0,98.2,97.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,10:39:48,15,1,19.5,1.1,256.1,255.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,10:51:59,15,1,13.9,1.0,57.3,56.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/10/2021,11:00:48,15,0,34.5,0.2,48.5,47.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/10/2021,12:14:48,15,1,15.8,1.0,29.4,29.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,12:20:56,15,1,14.2,1.0,15.0,14.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,12:41:57,15,1,17.9,1.2,14.5,14.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/10/2021,12:45:03,15,0,37.2,0.2,1339.2,1338.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/10/2021,12:47:14,15,0,34.3,0.1,82.3,81.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/10/2021,12:55:20,15,1,18.0,1.1,68.9,68.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/10/2021,12:57:10,15,0,35.5,0.2,116.1,115.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/10/2021,13:00:27,15,1,19.3,1.1,140.9,140.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,13:39:57,15,1,20.0,1.1,225.1,224.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,14:15:16,15,1,18.9,1.0,136.4,136.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,15:28:46,15,1,19.8,1.0,324.8,324.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/10/2021,15:41:26,15,0,37.3,0.1,524.4,524.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/10/2021,15:49:11,15,1,17.2,1.0,40.8,40.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,16:03:23,15,1,11.5,1.1,14.6,14.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,16:28:20,15,1,15.2,1.0,57.0,56.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,16:46:09,15,1,11.9,1.0,155.5,155.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,16:49:42,15,1,19.6,1.0,10.8,10.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,16:56:45,15,1,18.8,1.0,40.8,40.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,17:00:26,15,1,20.0,1.0,51.5,51.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,18:39:02,15,1,16.8,1.1,37.6,37.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,19:01:02,15,1,15.9,1.1,42.1,41.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,19:38:26,15,1,11.8,1.1,230.3,230.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,19:39:40,15,1,23.3,1.2,74.2,73.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/10/2021,19:43:50,15,0,22.0,1.0,71.7,71.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/10/2021,19:46:57,15,1,13.2,1.1,436.5,436.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,19:47:00,15,1,13.8,1.1,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/10/2021,19:49:31,15,0,27.2,2.0,341.5,341.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/10/2021,19:51:26,15,1,18.5,1.1,220.3,219.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,20:23:02,15,1,14.6,1.0,79.9,79.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,21:02:53,15,1,24.7,1.0,295.6,295.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,21:04:21,15,1,15.6,1.1,88.7,88.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/10/2021,21:32:17,15,1,16.8,1.1,621.1,620.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,05:38:00,15,1,21.1,1.0,21303.5,21303.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/10/2021,06:44:53,15,0,4.4,0.7,264.3,263.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/10/2021,07:26:12,15,1,21.9,1.0,203.5,203.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,07:31:59,15,1,21.9,1.1,346.7,346.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,07:50:36,15,1,27.3,1.1,77.4,77.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,08:14:31,15,1,13.0,1.0,76.9,76.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,08:21:27,15,1,20.9,1.0,415.7,415.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,08:38:57,15,1,22.1,1.1,79.9,79.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,08:50:58,15,1,27.3,1.1,176.8,176.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/10/2021,09:02:30,15,0,33.8,0.1,119.4,119.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,09:10:51,15,0,35.3,0.2,158.1,157.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,09:24:47,15,0,31.5,0.2,8.0,7.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/10/2021,09:48:09,15,1,21.6,1.1,259.3,258.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/10/2021,09:51:42,15,0,38.3,0.1,240.8,240.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/10/2021,10:42:14,15,0,35.6,0.1,12.4,12.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/10/2021,10:48:22,15,1,37.8,1.0,343.6,343.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/10/2021,11:40:04,15,0,26.0,0.1,31.2,30.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/10/2021,12:09:32,15,1,12.6,1.0,57.0,56.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,12:29:34,15,1,15.1,1.0,54.0,53.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,12:46:34,15,1,15.3,1.0,7.3,6.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,12:53:09,15,1,22.6,1.1,149.8,149.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,13:10:50,15,1,21.2,1.1,103.1,102.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/10/2021,13:21:32,15,0,36.7,0.1,4.7,4.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/10/2021,13:30:25,15,1,15.0,1.0,27.1,26.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,14:15:11,15,1,21.8,1.0,109.5,109.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,14:17:14,15,1,21.6,1.1,14.9,14.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,14:22:34,15,1,19.5,1.0,90.3,89.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,14:57:59,15,1,12.7,1.1,260.2,260.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,16:00:16,15,1,19.8,1.1,85.5,85.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/10/2021,16:08:01,15,0,33.3,0.2,42.5,42.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/10/2021,16:15:34,15,1,18.4,1.0,9.4,9.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,16:21:09,15,1,21.1,1.2,8.5,8.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,16:21:11,15,1,23.9,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,16:22:02,15,1,17.4,1.0,34.5,34.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,17:03:28,15,1,20.6,1.0,28.0,28.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,17:38:10,15,1,19.4,1.0,4.6,4.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,17:41:26,15,1,13.9,1.1,32.5,32.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,17:53:10,15,1,23.8,1.1,32.3,32.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,18:18:33,15,1,20.1,1.0,11.7,11.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,18:27:43,15,1,14.2,1.0,207.0,206.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,18:39:31,15,1,14.1,1.0,4.5,4.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,18:49:47,15,1,15.6,1.1,240.6,240.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,18:51:55,15,1,17.4,1.1,9.2,8.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,18:54:28,15,1,20.8,1.1,112.5,112.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,19:09:02,15,1,12.7,1.1,143.2,142.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,19:37:25,15,1,13.4,1.1,114.4,114.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/10/2021,20:02:08,15,1,14.8,1.0,123.8,123.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,05:37:48,15,1,20.2,1.0,27320.7,27320.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,06:20:59,15,1,21.3,1.1,65.1,65.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,07:07:07,15,1,21.7,1.1,32.3,32.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,07:10:03,15,1,26.3,1.0,176.2,176.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,07:23:34,15,1,19.1,1.1,810.4,810.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,07:31:22,15,1,24.0,1.0,468.7,468.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,08:00:44,15,1,13.9,1.0,543.7,543.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,08:06:47,15,1,18.5,1.1,362.9,362.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,08:20:45,15,1,22.1,1.0,299.4,299.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,08:31:15,15,1,15.7,1.0,315.9,315.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,08:47:55,15,1,24.2,1.0,105.9,105.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,08:53:55,15,1,20.0,1.0,360.2,360.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,10:03:08,15,1,26.0,1.0,41.1,40.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,10:27:58,15,1,20.3,1.1,77.3,77.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,10:33:27,15,1,18.4,0.9,9.6,9.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,10:50:35,15,1,18.4,1.0,125.3,124.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,10:55:26,15,1,16.9,1.1,14.8,14.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,11:08:19,15,1,20.8,1.1,99.5,99.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/10/2021,11:23:53,15,0,29.4,0.2,71.5,71.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/10/2021,12:00:57,15,1,21.6,1.1,266.1,265.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,12:28:11,15,1,14.4,1.1,39.0,38.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,12:30:16,15,1,27.3,1.1,10.9,10.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,12:50:47,15,1,22.9,1.1,9.7,9.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,13:02:23,15,1,19.2,1.1,235.9,235.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,13:02:24,15,1,20.3,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,13:14:53,15,1,15.4,1.0,73.3,72.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,13:42:21,15,1,18.7,1.0,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,13:47:06,15,1,13.6,1.0,46.8,46.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,13:59:58,15,1,20.5,1.0,109.1,108.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/10/2021,14:07:59,15,1,18.7,1.1,27.6,27.3,2,1,1.00,CYCLE,E
