DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,21/06/2021,13:57:42,15,2,22.7,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,13:58:00,15,2,25.4,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,14:06:09,15,2,25.9,1.0,452.4,452.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,14:38:08,15,2,26.9,1.0,676.9,676.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,14:43:14,15,2,24.7,1.2,295.0,294.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,14:45:26,15,2,17.4,1.1,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,14:50:07,15,2,24.1,1.0,280.6,280.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,14:54:18,15,2,17.5,1.0,74.9,74.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,15:01:22,15,2,20.2,1.0,424.1,423.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,15:03:26,15,2,28.7,1.0,123.7,123.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,15:15:19,15,2,25.3,1.1,402.9,402.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,15:18:05,15,2,36.9,1.0,166.6,166.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,15:20:04,15,2,27.8,1.1,118.8,117.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,15:20:12,15,2,22.3,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,15:20:21,15,2,17.8,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,15:22:38,15,2,21.6,1.0,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,15:26:53,15,2,25.9,1.0,254.1,254.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,15:29:25,15,2,20.1,1.0,152.6,152.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,15:34:42,15,2,25.0,1.0,316.6,316.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,15:47:40,15,2,25.6,1.0,778.0,777.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,15:50:47,15,2,20.4,1.2,187.3,187.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,15:57:34,15,2,23.5,1.1,406.9,406.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,15:57:49,15,2,30.3,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,15:59:23,15,2,30.3,1.0,94.1,94.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,16:01:37,15,2,29.8,1.0,133.3,133.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,16:01:38,15,2,30.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,16:01:50,15,2,24.0,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,16:02:33,15,2,17.7,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,16:13:53,15,2,24.4,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,16:15:47,15,2,29.9,0.9,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,16:15:54,15,2,27.4,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,16:20:33,15,2,18.1,1.0,279.0,278.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,16:20:35,15,2,17.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,16:23:01,15,2,17.9,0.9,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,16:27:54,15,2,15.9,1.0,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,16:34:49,15,2,25.0,1.0,304.0,303.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,16:34:53,15,2,22.1,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,16:41:50,15,2,16.7,1.0,417.7,417.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,16:42:06,15,2,37.1,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,16:44:15,15,2,35.7,1.0,128.9,128.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,16:44:18,15,2,31.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,16:46:12,15,2,22.8,1.1,113.5,113.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,16:55:45,15,2,26.4,1.0,573.4,573.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:00:33,15,2,26.2,1.1,175.9,175.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:00:49,15,2,18.6,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:02:46,15,2,28.8,1.0,29.5,28.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:02:46,15,2,28.3,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:02:58,15,2,20.0,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:07:34,15,2,25.7,1.0,100.6,100.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:07:36,15,2,26.9,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:09:15,15,2,28.7,1.0,99.5,99.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:09:23,15,2,26.1,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:12:12,15,2,17.8,0.9,169.2,169.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:12:56,15,2,17.6,1.1,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:16:34,15,2,26.1,1.1,217.3,217.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:16:34,15,2,24.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:18:56,15,2,15.9,1.0,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:18:58,15,2,14.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:23:40,15,2,19.0,1.0,281.7,281.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:23:47,15,2,18.2,0.9,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:24:59,15,2,23.9,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:25:58,15,2,25.4,1.0,58.5,58.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:28:10,15,2,27.4,1.0,132.9,132.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:35:49,15,2,33.1,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:37:01,15,2,28.4,1.0,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:37:11,15,2,24.8,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:37:32,15,2,13.0,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:39:59,15,2,15.9,1.1,73.8,73.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:40:13,15,2,11.2,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:40:45,15,2,20.0,1.1,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:42:36,15,2,18.7,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:44:54,15,2,24.4,1.0,137.9,137.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:49:05,15,2,25.0,1.0,251.0,250.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:49:16,15,2,21.1,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:51:20,15,2,37.9,1.0,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:51:22,15,2,39.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:54:10,15,2,26.3,1.0,168.4,168.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:56:15,15,2,34.5,1.0,124.8,124.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:56:28,15,2,24.6,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,17:59:05,15,2,19.5,1.0,156.9,156.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:00:46,15,2,28.2,1.0,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:00:53,15,2,26.2,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:03:35,15,2,25.6,1.1,161.7,161.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:05:50,15,2,28.2,1.0,135.3,135.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:12:36,15,2,35.0,1.0,406.0,405.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:12:42,15,2,26.1,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:15:05,15,2,26.1,1.0,142.8,142.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:15:11,15,2,22.5,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:15:15,15,2,21.9,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:21:48,15,2,27.0,1.1,393.5,393.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:21:59,15,2,20.0,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:22:03,15,2,20.3,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:24:24,15,2,26.1,1.0,84.0,83.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:31:14,15,2,19.9,1.0,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:31:21,15,2,13.3,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:31:58,15,2,31.3,1.0,36.3,36.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:31:59,15,2,32.3,0.9,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:33:48,15,2,30.1,1.0,109.2,109.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:36:18,15,2,23.7,0.9,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:37:38,15,2,24.7,1.1,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:40:01,15,2,29.2,1.0,143.3,143.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:45:07,15,2,29.0,1.0,305.4,305.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:45:07,15,2,29.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:45:10,15,2,26.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:47:45,15,2,25.8,1.0,155.0,154.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:49:42,15,2,39.3,1.0,116.5,116.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:49:57,15,2,22.9,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:51:43,15,2,29.0,1.0,105.2,105.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:57:04,15,2,22.1,1.1,140.4,140.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,18:58:50,15,2,27.9,1.0,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,19:06:13,15,2,9.5,1.0,443.0,442.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,19:06:53,15,2,20.9,1.0,40.6,40.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,19:09:29,15,2,19.4,1.1,36.2,35.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,19:15:26,15,2,21.7,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,19:18:43,15,2,30.8,1.0,196.9,196.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,19:22:13,15,2,24.5,1.0,210.3,210.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,19:28:52,15,2,26.4,1.0,82.3,81.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,19:37:27,15,2,19.4,1.0,160.8,160.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,20:17:55,15,2,35.7,1.1,1734.9,1734.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,20:47:39,15,2,15.7,1.1,136.6,136.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,20:49:30,15,2,26.1,1.1,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,20:55:47,15,2,24.5,1.0,376.7,376.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,21:03:56,15,2,21.0,1.0,489.7,489.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,21:20:59,15,2,27.5,1.0,708.8,708.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,21:21:06,15,2,20.5,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,21:24:26,15,2,30.1,1.0,200.3,200.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,21:31:08,15,2,22.7,1.1,401.8,401.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/06/2021,21:57:32,15,2,22.7,1.0,1584.4,1584.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,01:23:34,15,2,21.1,1.0,3200.6,3200.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,04:48:56,15,2,14.9,1.1,4266.6,4266.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,05:13:45,15,2,21.7,1.0,1489.2,1488.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,05:28:38,15,2,28.6,1.0,893.4,893.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,05:32:42,15,2,32.9,1.0,244.1,244.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,05:35:47,15,2,33.2,1.0,184.7,184.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,05:48:40,15,2,30.2,1.0,772.7,772.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,05:52:46,15,2,34.3,1.0,246.7,246.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,05:54:26,15,2,29.3,1.0,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,05:58:13,15,2,28.4,1.0,226.9,226.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,05:58:13,15,2,28.7,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,06:02:04,15,2,21.6,1.0,230.6,230.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,06:44:39,15,2,56.4,0.9,87.3,87.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,06:44:39,15,2,53.9,1.0,0.2,0.1,2,1,0.86,CYCLE,S
IND,208,10488,28656,22/06/2021,07:06:24,15,2,39.7,0.9,1305.0,1304.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,07:10:13,15,2,30.4,1.0,229.5,229.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,07:16:35,15,2,28.2,1.0,278.6,278.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,07:26:03,15,2,29.9,1.0,567.6,567.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,07:53:35,15,2,18.2,1.0,1652.1,1652.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,07:57:04,15,2,15.2,1.0,208.9,208.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,07:57:42,15,2,22.0,1.0,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,07:58:49,15,2,30.0,1.0,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,08:15:54,15,2,16.4,1.0,747.7,747.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,08:22:28,15,2,28.1,1.0,393.9,393.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,08:22:32,15,2,25.4,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,08:39:22,15,2,19.2,1.0,182.7,182.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,08:41:14,15,2,21.6,1.0,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,08:48:55,15,2,15.2,1.1,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,08:52:27,15,2,23.5,1.0,212.3,212.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,08:54:53,15,2,21.4,1.0,146.2,146.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,09:08:42,15,2,29.0,1.0,829.1,828.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,09:16:27,15,2,20.9,1.1,102.9,102.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,09:24:58,15,2,24.4,1.0,359.7,359.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,09:31:29,15,2,33.4,1.0,390.8,390.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,10:20:47,15,2,24.0,1.0,1872.1,1871.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,10:34:26,15,2,26.5,1.1,272.9,272.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,10:41:44,15,2,18.8,1.0,437.7,437.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,11:15:00,15,2,22.1,1.0,1846.4,1846.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,11:23:49,15,2,15.5,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,11:37:05,15,2,26.9,1.0,93.3,93.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,11:38:58,15,2,23.8,1.0,113.3,113.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,11:39:00,15,2,21.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,11:48:10,15,2,22.3,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,12:21:25,15,2,29.7,1.0,1600.9,1600.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,12:22:50,15,2,26.6,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,12:37:08,15,2,19.8,1.0,858.2,858.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,12:53:11,15,2,24.1,1.0,337.3,336.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,12:58:16,15,2,38.7,0.9,305.2,305.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,13:09:50,15,2,27.3,1.0,693.9,693.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,13:20:25,15,2,23.0,1.0,140.3,140.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,13:30:43,15,2,14.7,1.0,617.9,617.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,13:45:43,15,2,22.9,1.0,900.3,900.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,13:58:13,15,2,32.1,0.9,750.4,750.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,14:02:48,15,2,33.6,1.0,132.3,132.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,14:19:21,15,2,24.2,1.0,81.2,80.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,14:31:01,15,2,34.8,1.0,549.6,549.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,14:40:56,15,2,21.2,1.1,473.5,473.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,14:51:20,15,2,27.1,1.1,624.7,624.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,14:52:16,15,2,22.6,1.1,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,15:10:10,15,2,25.4,1.1,720.4,720.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,15:17:20,15,2,24.3,1.0,430.0,429.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,15:17:24,15,2,25.3,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,15:21:51,15,2,24.5,1.0,267.0,266.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,15:23:48,15,2,24.1,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,15:26:23,15,2,12.9,1.2,154.9,154.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,15:28:17,15,2,18.6,1.0,114.2,113.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,15:33:29,15,2,17.4,1.0,312.2,312.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,15:33:36,15,2,18.4,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/06/2021,15:45:04,15,2,22.0,1.1,182.1,181.6,2,1,1.00,CYCLE,S
