DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,14/03/2021,06:24:54,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,06:28:03,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,06:28:03,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,06:32:12,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,06:32:12,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,06:32:13,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,06:32:22,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,06:34:49,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,06:40:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,06:41:25,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,06:41:33,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,06:42:00,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,06:42:00,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,06:45:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,06:46:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,06:52:31,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,06:56:51,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,06:59:37,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,06:59:37,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:01:02,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:01:02,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:01:02,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:01:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:06:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:06:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:06:30,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:08:56,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:08:57,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:08:58,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:10:48,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:10:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:12:14,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:12:14,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:12:18,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:15:09,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:15:37,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:15:37,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:15:37,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:16:21,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:17:01,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:17:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:17:13,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:17:13,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:17:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:18:27,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:18:33,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:18:35,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:18:40,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:18:41,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:20:25,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:22:58,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:22:58,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:22:59,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:23:13,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:23:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:24:18,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:24:18,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:24:22,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:24:23,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:24:23,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:27:11,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:27:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:27:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:27:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:27:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:27:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:27:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:27:44,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:27:45,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:27:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:28:16,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:28:16,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:28:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:29:35,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:30:37,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:30:42,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:30:54,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:31:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:33:10,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:33:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:33:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:34:17,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:36:35,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:36:35,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:36:36,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:36:36,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:36:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:36:36,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:36:50,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:37:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:38:36,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:41:25,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:41:27,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:43:25,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:43:55,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:44:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:44:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:44:17,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:44:17,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:45:06,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:45:07,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:45:37,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:45:54,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:45:55,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:46:38,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:48:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:48:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:48:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:50:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:51:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:51:55,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:52:35,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:53:29,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:53:30,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:53:30,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:53:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:53:31,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:53:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:54:13,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:54:20,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:55:00,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:55:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:55:51,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:55:52,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:55:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:55:52,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:55:53,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:55:53,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:56:40,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:56:48,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:56:51,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:56:51,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:56:52,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:56:52,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:57:43,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:58:42,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:58:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:58:42,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:59:29,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,07:59:30,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:00:25,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:01:03,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:01:15,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:01:15,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:03:14,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:03:45,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:03:45,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:04:03,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:04:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:04:04,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:04:04,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:06:20,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:06:21,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:07:15,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:10:03,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:11:10,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:11:42,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:12:06,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:12:58,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:14:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:14:32,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:14:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:14:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:16:27,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:18:10,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:18:10,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:18:10,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:18:10,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:18:10,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:18:37,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:21:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:21:06,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:21:39,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:23:43,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:23:44,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:24:04,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:26:26,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:26:26,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:26:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:30:56,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:31:47,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:34:38,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:36:52,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:36:52,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:37:33,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:37:47,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:37:48,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:37:48,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:39:45,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:41:04,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:41:04,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:42:30,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:42:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:44:25,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:44:46,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:45:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:47:10,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:47:50,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:47:51,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:48:10,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:48:18,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:48:19,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:49:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:49:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:49:55,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:50:12,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:50:12,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:50:12,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:50:55,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:51:02,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:51:41,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:51:42,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:53:07,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:53:07,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,08:58:07,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:03:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:05:44,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:05:46,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:09:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:09:49,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:09:49,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:09:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:09:51,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:11:37,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:11:48,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:11:49,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:13:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:13:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:14:35,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:14:43,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:15:02,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:15:02,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:15:18,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:15:30,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:17:18,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:17:19,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:17:20,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:18:25,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:20:08,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:21:20,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,14/03/2021,09:22:54,15,1,16.0,,,,2,,1.0,Cycle,S
