DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,07/03/2021,07:01:46,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:01:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:01:46,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:01:46,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:01:47,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:01:47,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:01:47,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:01:48,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:01:48,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:01:48,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:01:49,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:01:49,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:02:07,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:02:17,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:02:18,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:02:18,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:02:18,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:02:19,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:02:19,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:02:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:02:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:02:20,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:02:20,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:02:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:03:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:03:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:03:13,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:03:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:03:14,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:03:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:04:00,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:04:01,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:04:01,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:04:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:04:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:04:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:05:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:05:47,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:06:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:06:25,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:06:26,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:06:26,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:08:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:08:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:08:53,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:08:54,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:08:55,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:08:55,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:09:04,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:09:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:09:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:09:46,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:09:56,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:09:56,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:10:02,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:10:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:10:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:10:54,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:11:22,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:11:33,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:11:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:11:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:11:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:11:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:11:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:12:20,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:12:21,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:12:21,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:12:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:12:53,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:13:04,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:13:05,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:14:00,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:14:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:14:15,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:14:18,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:14:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:14:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:14:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:14:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:14:58,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:15:29,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:15:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:16:09,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:16:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:16:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:16:09,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:16:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:17:03,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:18:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:18:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:18:13,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:18:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:18:13,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:18:14,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:18:14,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:18:14,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:18:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:18:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:18:37,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:18:41,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:19:06,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:19:11,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:19:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:20:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:20:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:21:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:21:08,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:21:08,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:21:28,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:21:49,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:21:49,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:22:35,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:22:35,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:23:28,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:23:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:23:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:23:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:24:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:24:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:24:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:24:22,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:24:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:24:46,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:24:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:24:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:24:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:25:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:25:05,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:25:06,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:25:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:26:11,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:26:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:26:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:26:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:26:50,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:26:56,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:26:56,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:27:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:27:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:28:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:28:31,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:28:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:28:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:28:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:28:45,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:28:45,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:28:46,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:28:46,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:28:47,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:28:59,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:29:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:29:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:30:22,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:30:44,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:30:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:31:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:31:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:31:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:32:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:32:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:32:55,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:32:55,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:35:01,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:35:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:35:16,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:35:31,15,3,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:35:33,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:35:33,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:35:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:35:36,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:35:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:36:37,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:36:37,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:36:38,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:37:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:37:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:37:57,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:37:58,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:37:58,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:38:01,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:38:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:38:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:39:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:39:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:39:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:39:25,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:40:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:40:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:40:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:40:39,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:40:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:40:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:40:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:40:56,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:40:57,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:40:57,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:41:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:41:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:41:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:41:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:42:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:42:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:42:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:42:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:42:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:43:04,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:43:08,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:43:16,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/03/2021,07:43:26,15,1,31.0,,,,2,,1.0,Cycle,S
