DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,14/12/2021,16:26:32,15,1,8.0,1.0,330.2,330.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:36:22,15,1,11.4,0.4,589.1,588.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:41:07,15,1,37.0,1.0,285.8,285.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:41:16,15,1,29.2,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:41:16,15,1,28.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:41:19,15,1,27.6,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:41:19,15,1,29.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:43:09,15,1,24.7,1.1,109.7,109.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:43:10,15,1,24.7,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:43:12,15,1,25.2,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:43:13,15,1,25.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:43:17,15,1,22.6,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:44:49,15,1,31.6,1.1,92.5,92.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:45:02,15,1,28.8,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:45:04,15,1,26.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:45:10,15,1,28.1,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:45:54,15,1,23.0,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:48:02,15,1,23.9,1.1,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:48:22,15,1,37.5,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:48:39,15,1,27.7,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:48:43,15,1,23.5,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:50:26,15,1,32.7,1.0,103.4,103.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:50:31,15,1,33.3,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:50:41,15,1,27.8,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:50:43,15,1,26.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:50:43,15,1,25.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:51:14,15,1,27.4,1.1,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:52:26,15,1,26.8,1.0,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:52:38,15,1,30.9,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:52:43,15,1,25.1,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:52:47,15,1,20.2,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:54:13,15,1,29.1,1.0,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:54:32,15,1,28.9,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:54:33,15,1,24.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:55:56,15,1,30.1,1.0,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:55:58,15,1,35.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:56:29,15,1,25.6,1.1,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:56:39,15,1,23.7,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:56:39,15,1,22.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:58:11,15,1,26.6,1.0,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,16:59:56,15,1,28.0,1.0,104.4,104.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:00:04,15,1,28.4,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:00:05,15,1,27.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:00:08,15,1,20.2,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:01:19,15,1,20.3,1.1,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:03:43,15,1,31.2,1.0,144.6,144.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:03:44,15,1,34.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:03:51,15,1,30.7,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:06:05,15,1,26.6,1.2,134.3,134.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:06:08,15,1,24.8,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:06:09,15,1,27.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:07:48,15,1,21.6,1.1,99.4,99.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:08:06,15,1,20.1,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:11:06,15,1,25.8,1.0,180.4,180.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:13:24,15,1,25.7,1.1,137.3,137.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:13:34,15,1,25.1,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:15:06,15,1,24.7,1.1,91.6,91.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:15:07,15,1,21.2,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:17:35,15,1,31.2,1.0,148.7,148.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:20:07,15,1,24.3,1.0,151.5,151.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:22:45,15,1,24.2,1.0,158.4,158.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:22:54,15,1,18.9,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:24:03,15,1,15.5,1.0,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:24:32,15,1,27.0,1.1,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:26:33,15,1,28.0,1.1,61.1,61.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:26:35,15,1,28.6,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:28:32,15,1,21.9,1.1,116.6,116.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/12/2021,17:30:43,15,0,16.3,1.0,10393.7,10393.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/12/2021,17:32:06,15,1,30.5,1.0,213.8,213.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:37:40,15,1,32.3,1.0,333.9,333.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:37:48,15,1,32.4,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:37:55,15,1,29.5,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:49:28,15,1,12.9,1.1,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:50:20,15,1,22.7,1.0,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:50:21,15,1,24.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:50:24,15,1,30.8,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:52:10,15,1,22.5,0.8,105.9,105.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:53:56,15,1,25.1,1.0,106.3,106.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:53:58,15,1,26.5,1.2,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:54:01,15,1,26.3,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,17:54:02,15,1,25.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,18:02:39,15,1,26.5,1.1,516.6,516.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,18:06:31,15,1,24.8,1.0,232.8,232.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,18:10:02,15,1,24.3,1.1,210.2,210.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,18:13:12,15,1,24.8,1.0,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,18:14:24,15,1,16.9,1.0,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,18:15:59,15,1,15.4,0.9,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,18:18:56,15,1,24.7,1.1,176.6,176.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,18:27:05,15,1,27.9,1.1,418.3,418.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,18:28:34,15,1,21.0,0.9,89.1,89.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,18:28:41,15,1,22.8,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,18:31:32,15,1,22.7,1.1,171.1,170.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,18:34:37,15,1,27.5,1.1,184.2,184.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,18:37:40,15,1,24.3,1.0,183.6,183.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,18:37:57,15,1,19.1,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,18:40:22,15,1,31.0,1.0,144.9,144.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,18:40:34,15,1,22.0,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,18:45:08,15,1,27.1,1.0,273.4,273.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,18:57:48,15,1,24.1,0.9,760.2,760.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,19:01:05,15,1,31.9,1.0,154.3,154.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,19:11:53,15,1,27.0,1.1,487.4,487.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,19:16:12,15,1,27.0,1.0,258.1,258.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,19:16:14,15,1,26.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,19:16:20,15,1,32.3,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,19:23:05,15,1,29.5,1.0,404.8,404.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,19:24:48,15,1,27.0,1.2,103.0,102.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,19:25:40,15,1,27.6,1.0,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,19:28:40,15,1,22.1,1.1,179.8,179.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,19:28:41,15,1,21.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,19:32:56,15,1,18.4,1.1,255.5,255.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,19:38:25,15,1,18.8,1.1,328.8,328.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,19:40:13,15,1,19.9,1.0,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,19:47:46,15,1,21.0,1.0,453.3,453.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,20:03:50,15,1,15.1,0.9,963.6,963.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,20:17:19,15,1,15.2,1.0,808.9,808.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,20:25:32,15,1,26.0,1.1,493.6,493.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,20:26:59,15,1,33.1,1.1,86.5,86.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,20:29:40,15,1,28.0,1.1,161.5,161.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,20:41:26,15,1,24.9,1.2,705.8,705.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,20:43:04,15,1,22.2,1.1,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,21:07:19,15,1,20.2,1.0,1455.2,1455.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,21:11:06,15,1,25.2,1.1,226.9,226.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,21:11:39,15,1,14.5,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,21:16:26,15,1,24.8,1.1,286.4,286.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,22:01:15,15,1,19.7,1.0,619.5,619.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,22:21:52,15,1,25.6,1.1,1236.9,1236.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,22:23:20,15,1,18.0,1.1,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,22:48:15,15,1,21.2,1.0,1494.8,1494.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/12/2021,23:51:55,15,1,25.6,1.1,3659.6,3659.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,04:28:23,15,1,24.3,1.0,1487.2,1487.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,05:00:50,15,1,22.7,1.0,1946.9,1946.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,05:19:41,15,1,25.0,1.1,1130.2,1130.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,05:25:24,15,1,28.4,1.1,343.1,342.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,05:32:22,15,1,19.6,1.1,418.6,418.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,05:34:21,15,1,23.6,1.1,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,05:34:22,15,1,23.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/12/2021,05:42:57,15,0,17.3,1.0,2280.0,2280.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/12/2021,07:58:02,15,0,13.0,1.0,5132.6,5132.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/12/2021,13:25:41,15,0,7.3,0.8,4925.2,4924.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/12/2021,13:32:17,15,1,8.4,1.1,580.9,580.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,14:54:35,15,1,14.9,1.0,4937.8,4937.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/12/2021,15:57:04,15,0,3.1,0.6,7462.7,7462.7,2,1,0.80,CYCLE,S
IND,208,32493,60963,15/12/2021,16:00:13,15,1,13.6,1.0,3937.7,3937.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:00:23,15,1,16.4,0.9,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:02:29,15,1,13.8,1.0,36.7,36.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:03:07,15,1,20.1,1.1,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:03:16,15,1,16.9,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:03:16,15,1,24.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:05:42,15,1,30.1,1.0,145.7,145.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:06:58,15,1,32.2,1.0,75.5,75.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:07:41,15,1,22.5,1.1,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:09:54,15,1,36.6,1.0,133.0,132.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:10:35,15,1,17.0,1.1,40.9,40.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:11:18,15,1,28.7,1.0,14.7,14.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:11:40,15,1,25.7,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:12:56,15,1,17.7,1.0,75.6,75.5,2,1,0.86,CYCLE,N
IND,208,32493,60963,15/12/2021,16:13:21,15,1,31.1,1.1,25.5,25.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:13:44,15,1,21.8,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:14:41,15,1,16.7,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:15:03,15,1,23.8,1.1,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:17:16,15,1,29.5,1.0,132.6,132.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:17:17,15,1,28.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:18:50,15,1,26.2,1.0,93.2,93.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:19:28,15,1,34.9,1.0,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:21:11,15,1,19.2,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:22:58,15,1,23.2,0.9,107.2,106.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:24:43,15,1,24.3,1.0,105.2,105.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:24:56,15,1,26.5,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:25:41,15,1,27.5,1.1,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:26:03,15,1,23.2,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:26:28,15,1,32.9,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:28:30,15,1,29.1,1.1,122.7,122.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:28:31,15,1,32.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:28:44,15,1,23.5,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:29:09,15,1,18.1,1.1,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:29:26,15,1,19.8,1.0,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:30:04,15,1,15.7,1.1,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:30:34,15,1,32.5,1.0,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:30:41,15,1,21.9,0.9,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:30:43,15,1,21.8,1.2,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:30:44,15,1,23.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:32:12,15,1,26.1,1.0,88.3,88.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:32:13,15,1,29.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:32:23,15,1,24.7,1.2,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:32:39,15,1,19.0,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:33:55,15,1,26.0,1.0,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:34:06,15,1,20.4,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:34:30,15,1,23.4,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:36:17,15,1,17.9,1.1,107.0,106.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:36:22,15,1,22.9,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:36:40,15,1,27.5,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:36:56,15,1,30.7,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:37:27,15,1,22.9,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:37:45,15,1,23.6,1.1,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:37:59,15,1,25.7,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:38:01,15,1,24.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:38:06,15,1,24.5,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:38:32,15,1,29.7,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:40:05,15,1,21.8,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:41:56,15,1,27.8,1.1,110.9,110.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:41:58,15,1,26.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:41:59,15,1,27.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:43:53,15,1,25.8,1.0,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:43:57,15,1,27.3,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:43:58,15,1,27.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:43:58,15,1,22.9,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:45:53,15,1,22.1,1.1,114.9,114.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:47:35,15,1,29.4,1.0,102.2,102.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:47:41,15,1,33.7,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:49:07,15,1,27.5,1.0,86.5,86.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:49:37,15,1,25.7,1.1,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:49:40,15,1,32.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:51:17,15,1,26.7,1.0,96.7,96.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:51:26,15,1,24.4,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:51:27,15,1,22.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:53:07,15,1,29.0,1.0,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:53:08,15,1,29.7,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:54:58,15,1,29.8,1.0,110.5,110.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:54:59,15,1,31.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:55:18,15,1,21.3,1.1,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:55:20,15,1,24.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:56:49,15,1,24.7,1.0,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:57:07,15,1,24.6,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:57:08,15,1,27.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:57:13,15,1,21.3,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,16:58:51,15,1,30.1,1.1,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:00:56,15,1,26.6,1.0,125.1,124.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:02:05,15,1,23.7,1.0,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:02:21,15,1,33.8,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/12/2021,17:02:45,15,1,18.6,1.0,23.7,23.6,2,1,1.00,CYCLE,N
