DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,22/03/2021,09:14:53,15,1,23.0,1.1,383.2,383.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,09:25:24,15,1,25.0,1.0,630.8,630.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,09:25:43,15,1,28.9,1.0,18.4,18.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,09:38:55,15,1,22.0,1.0,792.7,792.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,09:43:30,15,1,32.7,1.0,274.7,274.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,09:50:32,15,1,28.3,1.0,422.0,421.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,09:50:44,15,1,23.4,1.0,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,10:00:04,15,1,26.9,1.0,560.2,560.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,10:00:05,15,1,25.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,10:00:06,15,1,29.9,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,10:18:51,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,10:18:52,15,1,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,10:21:29,15,1,29.9,1.0,157.7,157.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,10:29:05,15,1,18.1,1.0,456.1,456.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,10:31:19,15,1,27.3,1.0,133.5,133.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,10:31:21,15,1,32.5,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,10:34:27,15,1,29.4,1.0,186.2,186.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,10:39:55,15,1,26.0,1.0,328.1,328.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,10:47:13,15,1,18.3,1.0,437.9,437.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,10:52:46,15,1,19.7,1.0,333.3,333.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,10:52:47,15,1,18.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,10:54:36,15,1,27.6,1.0,109.1,108.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,10:58:03,15,1,21.1,1.0,206.8,206.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,11:03:25,15,1,16.0,1.0,321.7,321.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,11:04:21,15,1,25.6,1.0,56.6,56.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,11:21:47,15,1,20.0,1.1,1045.8,1045.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,11:23:00,15,1,29.1,1.0,73.4,73.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,11:25:49,15,1,26.8,1.0,169.0,168.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,11:31:24,15,1,16.0,1.0,334.9,334.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,11:32:00,15,1,21.6,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,11:36:55,15,1,28.7,1.0,294.9,294.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,11:43:11,15,1,22.6,1.0,376.6,376.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,11:52:18,15,1,25.7,0.9,547.1,547.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,12:01:31,15,1,29.5,1.0,552.4,552.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,12:01:35,15,1,27.4,0.9,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,12:01:38,15,1,25.4,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,12:03:10,15,1,26.5,1.0,92.1,92.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,12:16:20,15,1,21.6,1.1,790.3,790.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,12:16:21,15,1,22.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,12:25:19,15,1,26.0,1.0,538.0,537.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,12:28:17,15,1,21.0,1.0,178.6,178.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,12:31:11,15,1,21.0,1.0,174.0,173.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,12:42:52,15,1,25.3,1.0,700.7,700.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,12:46:44,15,1,21.4,0.9,231.8,231.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,12:59:40,15,1,29.3,0.9,776.0,775.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,13:07:01,15,1,24.4,1.0,441.6,441.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,13:11:54,15,1,18.5,1.0,292.2,292.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,13:13:41,15,1,24.9,1.0,107.5,107.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,13:17:37,15,1,27.5,0.9,235.9,235.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,13:17:39,15,1,31.9,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,13:25:50,15,1,23.3,1.0,491.0,490.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,13:30:33,15,1,24.7,1.0,12.7,11.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,13:31:34,15,1,32.1,1.0,61.0,60.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,13:32:18,15,1,17.1,1.0,44.1,44.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,13:33:01,15,1,17.8,1.1,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,13:33:57,15,1,17.0,1.0,56.2,56.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,13:38:05,15,1,21.3,1.0,247.8,247.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,13:38:15,15,1,18.0,1.1,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,13:41:22,15,1,20.9,1.1,186.6,186.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,13:41:34,15,1,22.1,1.0,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,13:51:27,15,1,21.1,1.0,592.8,592.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,13:51:35,15,1,22.2,1.1,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,13:52:20,15,1,17.8,1.0,44.5,44.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,14:18:30,15,1,16.1,0.9,1570.5,1570.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,14:22:22,15,1,26.9,1.1,231.3,231.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,14:25:08,15,1,16.8,1.0,166.6,166.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,14:29:17,15,1,25.8,1.0,137.9,137.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,14:30:58,15,1,19.9,1.0,101.5,101.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,14:39:24,15,1,24.4,1.0,64.7,64.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,14:44:05,15,1,20.7,1.0,281.1,281.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,14:44:21,15,1,20.2,1.0,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,14:46:02,15,1,16.8,1.1,100.9,100.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,15:05:17,15,1,18.9,1.0,884.4,884.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,15:06:52,15,1,22.4,1.1,95.1,94.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,15:09:10,15,1,20.1,1.0,138.7,138.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,15:11:42,15,1,18.9,1.0,151.3,151.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,15:11:45,15,1,18.2,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,15:12:16,15,1,21.2,1.0,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,15:18:23,15,1,20.4,1.0,367.0,366.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,15:22:01,15,1,19.9,1.0,217.7,217.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,15:24:59,15,1,20.4,1.1,178.2,178.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,15:28:04,15,1,23.8,1.1,185.4,185.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,15:28:19,15,1,24.9,0.9,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,15:29:55,15,1,26.9,1.0,95.2,95.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,15:33:15,15,1,23.5,1.0,200.1,200.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,15:34:28,15,1,24.6,1.0,73.5,73.3,2,1,1.00,CYCLE,E
IND,208,40005,70011,22/03/2021,15:39:53,15,0,14.4,1.0,19262.7,19262.7,2,1,1.00,CYCLE,W
IND,208,40005,70010,22/03/2021,15:44:40,15,1,32.7,1.0,612.3,612.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,15:46:16,15,1,27.6,1.1,95.6,95.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,15:46:31,15,1,24.8,0.9,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,15:52:30,15,1,22.5,1.0,358.7,358.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,16:00:26,15,1,30.3,1.0,476.4,476.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,16:04:56,15,1,12.5,1.0,270.2,270.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,16:06:54,15,1,20.5,1.0,117.5,117.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,16:08:46,15,1,24.6,1.0,111.7,111.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,16:11:47,15,1,28.4,1.0,181.9,181.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,16:23:03,15,1,22.8,1.0,410.3,410.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,16:25:30,15,1,24.8,1.0,147.6,147.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,16:26:46,15,1,16.4,1.1,76.3,76.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,16:28:07,15,1,24.4,1.0,80.8,80.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,16:28:25,15,1,25.8,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,16:31:33,15,1,24.2,1.0,188.8,188.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,16:38:45,15,1,26.7,1.0,431.6,431.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,16:39:44,15,1,18.9,1.0,58.7,58.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,16:43:00,15,1,26.4,1.0,196.0,195.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,16:44:38,15,1,15.5,1.0,98.5,98.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,16:46:35,15,1,26.2,1.1,116.7,116.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,16:47:32,15,1,26.7,1.0,57.3,57.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,16:51:30,15,1,23.0,1.0,238.2,238.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,16:52:57,15,1,25.8,1.0,86.4,86.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,16:53:44,15,1,17.1,1.1,47.3,47.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,16:54:14,15,1,25.6,1.0,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,16:55:57,15,1,19.7,1.0,102.9,102.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,16:57:35,15,1,24.5,1.0,98.4,98.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:00:11,15,1,30.2,1.0,156.1,156.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:03:35,15,1,23.0,1.0,203.4,203.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:03:53,15,1,17.8,1.1,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:04:49,15,1,25.1,1.0,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:07:43,15,1,18.3,1.1,174.4,174.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:10:18,15,1,22.6,1.0,154.4,154.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:11:31,15,1,25.6,1.0,73.0,72.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:13:19,15,1,25.0,1.1,108.6,108.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:13:30,15,1,24.8,1.0,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:13:56,15,1,29.9,1.0,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:14:33,15,1,30.4,1.0,36.8,36.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:18:48,15,1,22.6,1.1,254.9,254.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:19:42,15,1,19.6,1.0,54.2,54.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:19:45,15,1,16.0,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:21:40,15,1,27.7,1.0,115.6,115.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:24:30,15,1,30.2,1.0,169.7,169.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:24:51,15,1,21.8,1.1,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:24:55,15,1,29.6,1.0,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:24:58,15,1,18.5,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:26:14,15,1,30.3,1.0,76.3,76.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:26:20,15,1,30.7,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:26:47,15,1,33.6,1.0,26.7,26.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:28:33,15,1,29.8,1.0,105.7,105.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:28:45,15,1,26.3,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:29:32,15,1,23.9,1.1,46.7,46.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:30:23,15,1,25.9,1.0,50.9,50.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:32:52,15,1,22.4,1.1,149.1,149.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:34:10,15,1,22.7,1.0,78.4,78.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:35:20,15,1,34.6,1.0,69.9,69.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:35:31,15,1,19.3,1.0,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:35:33,15,1,21.6,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:37:28,15,1,25.0,1.0,114.2,114.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:37:33,15,1,21.4,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:38:18,15,1,17.6,1.1,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:38:19,15,1,17.8,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:39:33,15,1,22.8,1.1,73.9,73.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:39:42,15,1,18.9,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:40:55,15,1,24.5,1.0,73.5,73.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:42:34,15,1,32.2,1.0,99.4,99.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:42:47,15,1,25.2,1.0,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:43:22,15,1,21.7,1.1,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:46:26,15,1,33.8,1.0,183.4,183.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:46:47,15,1,24.6,1.2,21.0,20.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:46:52,15,1,22.8,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:47:44,15,1,27.2,1.0,52.8,52.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:49:28,15,1,29.2,1.0,103.7,103.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:52:32,15,1,22.0,1.0,183.8,183.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:52:50,15,1,29.8,1.0,17.9,17.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:53:35,15,1,24.0,1.0,44.7,44.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:53:38,15,1,21.6,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,22/03/2021,17:56:38,15,1,28.4,1.0,180.0,179.8,2,1,1.00,CYCLE,E
