DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,21/06/2021,08:25:49,15,1,21.3,1.1,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,08:26:50,15,1,26.7,1.0,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,08:27:17,15,1,21.4,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,08:29:10,15,1,29.5,0.9,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,08:29:27,15,1,22.4,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,08:33:13,15,1,25.5,1.1,225.4,225.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,08:35:00,15,1,28.7,0.9,106.8,106.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,08:35:55,15,1,30.8,0.9,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,08:40:58,15,1,22.9,1.0,209.5,209.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,08:43:21,15,1,4.3,1.0,20.5,20.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,08:45:19,15,1,31.4,1.0,118.0,117.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,08:48:22,15,1,14.9,1.0,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,08:48:48,15,1,21.2,1.0,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,08:51:48,15,1,29.0,1.0,179.7,179.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,08:51:49,15,1,23.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,08:54:51,15,1,23.3,1.0,181.9,181.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,08:57:01,15,1,16.1,1.0,130.2,130.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,09:06:27,15,1,18.1,1.0,565.9,565.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,09:10:19,15,1,26.9,1.0,187.8,187.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,09:17:59,15,1,25.5,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,09:22:29,15,1,24.9,1.0,269.8,269.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,09:23:49,15,1,18.0,0.9,80.2,80.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,09:26:40,15,1,16.8,1.0,93.3,93.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,09:41:01,15,1,28.8,0.9,860.4,860.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,09:41:43,15,1,23.3,1.1,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,09:41:44,15,1,23.0,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,09:42:39,15,1,18.6,1.0,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,09:54:44,15,1,13.1,1.1,43.8,43.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,10:02:33,15,1,19.2,1.0,469.9,469.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,10:06:24,15,1,19.0,1.0,230.3,230.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,10:06:57,15,1,19.9,1.1,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,10:13:47,15,1,20.0,1.1,410.7,410.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,10:15:35,15,1,16.1,1.1,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,10:32:09,15,1,12.8,1.0,994.1,993.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,11:15:07,15,1,16.5,1.1,2099.5,2099.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,11:20:13,15,1,24.3,1.1,305.8,305.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,11:21:39,15,1,12.1,1.0,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,11:21:41,15,1,21.9,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,11:29:45,15,1,23.3,1.0,322.0,321.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,11:33:38,15,1,20.7,1.1,189.2,188.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,11:35:02,15,1,26.3,1.0,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,11:51:51,15,1,17.5,1.0,218.5,218.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,12:10:48,15,1,31.2,1.0,689.4,689.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,12:12:20,15,1,21.3,1.1,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,12:12:38,15,1,27.1,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,12:16:30,15,1,20.7,1.0,232.2,232.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,12:26:26,15,1,34.8,0.8,207.5,207.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,12:36:19,15,1,25.6,1.0,372.9,372.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,12:40:20,15,1,23.7,1.0,58.0,57.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,13:00:25,15,1,21.6,1.0,1205.7,1205.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,13:07:49,15,1,29.4,1.0,209.5,209.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/06/2021,13:19:00,15,0,6.0,0.7,10243.9,10243.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/06/2021,13:19:13,15,1,28.2,1.0,473.3,473.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,13:29:13,15,1,15.1,1.1,86.7,86.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,13:36:24,15,1,16.2,1.1,368.7,368.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,13:48:00,15,1,23.7,1.0,502.1,501.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,13:53:04,15,1,25.6,0.9,258.7,258.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/06/2021,14:00:33,15,0,4.9,0.7,2492.6,2492.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/06/2021,14:00:40,15,1,18.0,1.1,455.7,455.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,14:02:10,15,1,16.6,1.1,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,14:11:05,15,1,16.5,1.0,444.5,444.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,14:11:47,15,1,27.1,1.0,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,21/06/2021,14:39:35,15,0,5.1,0.7,640.2,640.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,21/06/2021,14:51:30,15,1,31.7,1.0,292.7,292.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,15:02:57,15,1,27.7,1.0,686.3,686.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,15:12:25,15,1,20.1,1.0,568.8,568.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,15:36:23,15,1,18.0,1.0,277.2,276.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,15:53:47,15,1,19.6,1.0,986.0,985.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,16:11:08,15,1,25.4,1.0,69.6,69.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,16:18:08,15,1,16.9,1.0,419.8,419.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,16:20:32,15,1,31.1,0.8,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,16:25:41,15,1,20.3,1.0,202.3,202.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,16:36:36,15,1,24.5,1.1,124.3,124.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,16:36:41,15,1,23.5,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,16:38:47,15,1,26.9,1.0,126.8,126.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,16:40:17,15,1,34.5,0.9,89.4,89.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,16:46:18,15,1,31.2,1.0,360.9,360.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,16:52:31,15,1,32.3,1.0,373.7,373.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,17:02:26,15,1,25.4,1.0,322.3,321.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,17:20:57,15,1,22.8,0.9,808.5,808.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,17:27:30,15,1,36.7,1.0,54.3,54.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,17:48:20,15,1,30.3,0.9,829.6,829.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,17:48:22,15,1,27.9,0.9,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,17:58:40,15,1,25.7,1.1,618.6,618.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,17:58:47,15,1,15.9,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,18:26:40,15,1,32.9,1.0,1402.4,1402.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,18:46:18,15,1,18.5,1.0,311.6,311.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,18:52:55,15,1,21.7,1.0,397.1,396.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,18:57:42,15,1,28.3,1.0,286.9,286.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,19:15:40,15,1,26.5,1.1,1078.4,1078.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,19:29:05,15,1,30.7,1.0,493.9,493.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,19:40:59,15,1,22.1,1.2,714.1,714.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,20:07:52,15,1,26.6,1.2,1612.9,1612.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,20:14:03,15,1,21.7,1.1,371.0,370.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,21:15:07,15,1,25.2,1.1,3664.2,3664.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,21:42:15,15,1,16.1,1.0,1627.7,1627.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,21/06/2021,23:22:34,15,1,19.9,1.0,6018.7,6018.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/06/2021,02:46:52,15,0,6.3,0.7,8798.1,8798.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/06/2021,05:18:14,15,1,25.8,1.0,6759.6,6759.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,05:30:09,15,1,37.1,1.0,715.0,714.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,05:39:44,15,1,22.3,1.0,574.3,574.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,05:47:12,15,1,24.1,1.0,448.9,448.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,06:08:23,15,1,27.8,1.0,78.7,78.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,06:17:40,15,1,33.6,0.9,497.0,496.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,06:18:02,15,1,24.5,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,06:31:25,15,1,22.4,0.9,165.8,165.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,06:33:51,15,1,18.6,1.0,83.9,83.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,06:35:33,15,1,24.8,1.0,102.0,101.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,06:43:47,15,1,26.0,1.0,494.4,494.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,06:44:00,15,1,35.0,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,06:46:37,15,1,20.8,1.0,156.9,156.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,06:48:21,15,1,28.7,1.1,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,06:49:54,15,1,25.1,1.0,93.7,93.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,06:51:00,15,1,27.4,1.0,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,06:55:17,15,1,27.3,1.1,257.4,257.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,07:04:08,15,1,37.8,1.0,530.8,530.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,07:04:13,15,1,28.1,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,07:04:28,15,1,28.8,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,07:06:05,15,1,32.8,1.0,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,07:10:27,15,1,28.8,1.0,262.5,262.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,07:10:28,15,1,29.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,07:13:50,15,1,30.6,1.0,201.9,201.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,07:19:46,15,1,29.2,1.0,356.3,356.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,07:21:49,15,1,22.2,1.0,123.0,122.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,07:24:56,15,1,26.5,1.0,187.4,187.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,07:25:18,15,1,29.0,0.9,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,07:28:09,15,1,31.4,1.0,171.6,171.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,07:34:03,15,1,26.6,1.0,261.2,261.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,07:38:30,15,1,29.5,1.0,266.4,266.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,07:38:44,15,1,26.4,1.2,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,07:39:45,15,1,25.7,1.0,60.6,60.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,07:40:27,15,1,23.9,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,07:40:29,15,1,23.7,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,07:42:24,15,1,23.2,1.0,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,07:43:19,15,1,28.3,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,07:44:37,15,1,23.1,1.0,78.5,78.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,07:45:31,15,1,20.3,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,07:47:54,15,1,30.8,1.0,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,07:49:11,15,1,21.5,1.0,77.4,77.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,07:51:45,15,1,23.7,1.1,153.9,153.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,07:57:12,15,1,17.3,1.0,165.0,164.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,07:57:21,15,1,25.8,0.9,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,07:59:41,15,1,25.0,1.0,140.4,140.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:00:09,15,1,20.4,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:00:51,15,1,27.3,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:06:49,15,1,39.3,1.0,37.8,37.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:06:49,15,1,27.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:09:22,15,1,29.1,0.9,152.5,152.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:09:24,15,1,26.6,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:10:13,15,1,23.0,0.9,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:10:17,15,1,25.9,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:10:30,15,1,23.1,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:10:31,15,1,22.0,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:11:09,15,1,28.8,1.0,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:15:03,15,1,23.2,0.9,130.3,129.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:15:18,15,1,29.3,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:16:00,15,1,23.2,1.0,36.5,36.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:16:02,15,1,22.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:18:21,15,1,29.0,1.0,71.4,70.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/06/2021,08:19:19,15,1,24.3,1.0,58.1,58.0,2,1,1.00,CYCLE,N
