DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,29/11/2021,14:48:00,15,2,17.8,1.0,125.9,125.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,14:57:06,15,2,29.6,1.0,78.2,77.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,14:57:07,15,2,29.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,14:57:26,15,2,20.1,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,14:57:30,15,2,24.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,14:59:33,15,2,23.4,1.0,122.8,122.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,14:59:40,15,2,18.9,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:03:07,15,2,20.3,1.0,206.6,206.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:06:36,15,2,20.4,1.2,209.0,208.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:06:37,15,2,21.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:11:35,15,2,20.1,1.0,297.5,297.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:13:37,15,2,23.3,1.0,122.4,122.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:14:08,15,2,17.2,1.2,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:20:33,15,2,12.4,1.0,51.1,50.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:20:53,15,2,16.9,1.0,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:22:57,15,2,23.5,1.0,89.1,89.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:25:07,15,2,31.1,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:25:14,15,2,29.1,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:27:34,15,2,18.4,1.0,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:29:39,15,2,27.7,1.0,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:29:43,15,2,23.5,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:33:46,15,2,23.3,1.1,184.6,184.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:36:49,15,2,24.1,0.9,128.2,127.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:36:49,15,2,25.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:41:24,15,2,16.1,1.0,274.2,274.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:41:34,15,2,17.5,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:46:15,15,2,29.2,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:46:19,15,2,27.9,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:46:21,15,2,26.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:50:48,15,2,29.1,1.0,138.0,137.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:53:19,15,2,20.1,1.1,151.3,151.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:53:31,15,2,23.2,0.8,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:55:38,15,2,26.8,1.0,126.9,126.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:55:42,15,2,27.6,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:57:54,15,2,20.3,1.0,131.7,131.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,15:58:19,15,2,28.4,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:03:22,15,2,22.9,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:03:39,15,2,27.5,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:05:09,15,2,25.3,1.1,89.8,89.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:07:03,15,2,15.6,1.0,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:07:14,15,2,13.2,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:07:16,15,2,10.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:07:18,15,2,8.8,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:11:57,15,2,22.2,1.1,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:14:12,15,2,22.0,1.0,135.5,135.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:14:17,15,2,22.2,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:18:44,15,2,21.8,1.0,135.0,134.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:23:23,15,2,33.1,1.0,77.4,77.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:23:28,15,2,27.6,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:23:34,15,2,23.1,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:23:43,15,2,17.8,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:27:50,15,2,27.2,1.0,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:32:11,15,2,20.6,1.1,260.7,260.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:33:18,15,2,25.1,1.1,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:34:45,15,2,29.5,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:34:56,15,2,22.9,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:36:12,15,2,20.7,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:37:23,15,2,17.1,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:37:24,15,2,16.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:37:29,15,2,25.0,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:37:31,15,2,21.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:40:12,15,2,17.8,1.1,161.6,161.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:41:49,15,2,30.6,1.0,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:41:58,15,2,24.5,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:41:58,15,2,23.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:45:50,15,2,16.4,1.1,171.0,170.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:47:03,15,2,26.8,1.0,72.3,72.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:48:02,15,2,21.8,1.0,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:49:04,15,2,27.8,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:49:05,15,2,27.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:49:06,15,2,26.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:49:56,15,2,14.7,1.1,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:51:50,15,2,19.8,1.0,114.5,114.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:51:51,15,2,19.2,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:51:54,15,2,18.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:51:57,15,2,17.7,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:56:26,15,2,30.8,1.0,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:57:23,15,2,53.1,0.9,57.3,57.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:57:24,15,2,55.2,0.8,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:58:12,15,2,16.6,1.1,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,16:58:47,15,2,26.6,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:00:14,15,2,32.2,1.0,86.9,86.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:00:15,15,2,32.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:00:25,15,2,24.3,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:00:31,15,2,21.9,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:00:36,15,2,23.7,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:03:16,15,2,30.0,1.0,160.2,160.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:03:16,15,2,28.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:07:58,15,2,29.1,1.0,152.9,152.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:08:12,15,2,20.0,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:10:00,15,2,21.9,1.0,108.7,108.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:10:13,15,2,16.1,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:17:29,15,2,20.5,1.0,435.4,435.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:17:41,15,2,18.0,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:17:42,15,2,18.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:19:39,15,2,30.7,0.9,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:19:51,15,2,22.1,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:24:31,15,2,23.3,1.0,279.7,279.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:26:36,15,2,29.3,1.0,97.9,97.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:27:47,15,2,18.1,1.0,70.5,70.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:28:17,15,2,28.8,0.9,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:28:43,15,2,21.5,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:31:09,15,2,17.6,1.0,145.7,145.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:31:11,15,2,14.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:33:28,15,2,22.1,1.1,136.8,136.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:35:51,15,2,26.5,1.0,142.8,142.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:38:47,15,2,20.7,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:42:15,15,2,31.2,1.0,207.8,207.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:42:21,15,2,26.2,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:45:15,15,2,28.7,1.0,174.4,174.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:47:12,15,2,18.1,1.1,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:49:42,15,2,23.5,1.1,150.3,150.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,17:58:56,15,2,30.6,1.0,369.7,369.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,18:01:06,15,2,28.2,1.0,130.2,130.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,18:01:06,15,2,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,18:03:15,15,2,23.5,1.0,129.0,128.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,18:13:19,15,2,23.9,1.0,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,18:14:11,15,2,22.0,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,18:21:58,15,2,29.9,1.0,467.3,467.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,18:25:54,15,2,32.0,1.0,236.3,236.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,18:25:55,15,2,33.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,18:30:13,15,2,28.7,0.9,258.7,258.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,18:32:08,15,2,25.4,1.0,114.7,114.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,18:46:12,15,2,21.6,1.1,210.3,210.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,19:05:30,15,2,28.3,1.0,895.9,895.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,19:08:28,15,2,23.8,1.1,177.5,177.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,19:20:59,15,2,14.3,1.0,751.2,751.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,19:21:37,15,2,29.6,1.0,38.7,38.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,19:30:14,15,2,27.4,1.0,516.4,516.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,19:30:15,15,2,26.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,19:39:46,15,2,23.4,1.0,570.9,570.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,19:39:49,15,2,25.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,19:42:41,15,2,27.1,1.0,171.8,171.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,20:40:43,15,2,20.2,1.2,702.4,702.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,20:45:04,15,2,26.1,0.9,261.9,261.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,20:48:53,15,2,28.7,1.0,228.6,228.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,20:55:58,15,2,16.8,1.0,424.8,424.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,21:00:39,15,2,40.3,0.8,280.7,280.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,21:10:42,15,2,26.1,1.0,169.6,169.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,21:32:32,15,2,28.3,1.0,41.5,40.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,21:37:22,15,2,43.7,1.1,290.1,290.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,22:15:23,15,2,22.0,1.1,399.7,399.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/11/2021,23:47:58,15,2,22.1,1.0,1477.4,1476.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,00:12:57,15,2,24.8,1.0,1498.7,1498.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,03:38:22,15,2,23.4,1.1,550.8,549.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,03:56:34,15,2,30.3,1.0,1091.7,1091.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,04:06:14,15,2,25.0,1.0,579.8,579.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,04:12:46,15,2,23.6,1.0,141.4,141.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,04:23:50,15,2,28.2,1.0,663.7,663.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,04:23:50,15,2,28.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,04:26:43,15,2,28.1,1.0,172.2,172.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,04:31:45,15,2,27.4,1.0,301.4,301.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,04:31:48,15,2,29.9,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,04:31:50,15,2,25.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,04:33:07,15,2,34.6,1.0,76.7,76.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,04:33:20,15,2,26.2,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,04:34:17,15,2,33.4,1.0,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,04:35:13,15,2,32.0,1.0,56.0,55.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,04:37:02,15,2,31.7,1.0,108.7,108.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/11/2021,04:47:23,15,2,33.3,1.0,621.3,621.2,2,1,1.00,CYCLE,S
