DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,19/07/2021,07:21:38,15,2,14.8,1.0,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,07:27:51,15,2,24.7,1.0,372.9,372.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,07:30:24,15,2,21.2,1.0,153.5,153.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,07:30:59,15,2,26.6,0.9,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,07:39:48,15,2,15.2,1.0,528.8,528.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,07:41:57,15,2,22.5,1.1,129.1,128.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,07:43:02,15,2,20.5,1.1,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,07:43:25,15,2,30.2,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,07:44:04,15,2,13.9,1.1,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,07:50:48,15,2,25.2,1.0,261.6,261.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,07:51:41,15,2,26.8,0.9,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,07:53:27,15,2,14.7,1.0,106.1,106.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,07:55:44,15,2,25.3,1.0,136.8,136.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,07:55:46,15,2,24.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,07:59:51,15,2,30.6,1.0,244.7,244.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,08:02:58,15,2,23.3,1.0,186.7,186.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,08:03:04,15,2,22.2,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,08:06:24,15,2,16.0,0.9,200.5,200.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,08:08:23,15,2,16.9,1.1,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,08:09:26,15,2,23.9,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,08:09:48,15,2,23.6,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,08:10:32,15,2,22.4,1.1,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,08:13:00,15,2,21.3,1.1,148.5,148.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,08:13:24,15,2,21.8,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,08:14:26,15,2,18.2,1.1,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,08:16:44,15,2,24.9,1.0,138.1,137.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,08:20:47,15,2,24.6,0.9,243.7,243.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,08:22:57,15,2,24.0,1.0,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,08:23:02,15,2,19.8,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,08:25:16,15,2,20.1,1.0,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,08:26:35,15,2,18.5,1.1,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,08:33:13,15,2,21.7,1.0,397.3,397.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,08:33:36,15,2,19.1,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,08:38:13,15,2,22.9,1.1,276.8,276.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,08:38:14,15,2,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,08:38:15,15,2,22.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,08:43:07,15,2,14.3,1.1,292.4,292.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,08:44:29,15,2,22.1,1.0,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,08:46:52,15,2,19.9,1.1,143.1,142.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,09:01:01,15,2,11.8,0.9,108.3,107.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,09:15:19,15,2,19.0,1.0,204.9,204.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,09:16:19,15,2,20.2,1.1,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,09:18:26,15,2,22.7,1.0,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,09:30:56,15,2,18.8,1.0,749.1,749.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,09:41:22,15,2,15.5,1.1,626.3,626.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,09:49:03,15,2,17.1,1.0,461.1,460.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,09:53:20,15,2,27.3,1.1,256.7,256.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,10:03:49,15,2,18.1,1.0,629.4,629.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,10:15:17,15,2,28.4,1.0,687.7,687.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,10:33:15,15,2,26.3,1.1,1078.3,1078.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,10:54:46,15,2,16.1,1.0,1291.2,1291.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,10:55:31,15,2,18.3,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,10:56:30,15,2,21.2,0.9,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,11:01:58,15,2,19.0,1.1,328.3,328.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,11:06:29,15,2,11.3,1.0,271.2,271.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,11:08:17,15,2,26.2,1.1,107.7,107.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,11:27:00,15,2,23.0,1.0,1123.1,1123.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,11:37:24,15,2,16.2,1.0,624.2,624.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,11:38:15,15,2,15.6,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,11:42:21,15,2,16.6,1.0,245.9,245.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,11:44:53,15,2,24.1,1.0,151.7,151.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,11:46:40,15,2,21.9,1.0,107.2,107.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,11:53:21,15,2,22.4,1.0,400.7,400.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,12:06:08,15,2,18.6,1.0,767.6,767.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,12:21:54,15,2,16.4,0.9,945.6,945.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,12:22:00,15,2,18.6,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,12:36:08,15,2,22.1,1.0,847.0,846.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,12:38:11,15,2,17.6,1.0,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,12:44:30,15,2,17.5,1.0,379.0,378.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,12:54:23,15,2,22.0,1.1,593.0,592.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,13:12:20,15,2,18.0,1.1,891.8,891.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,13:16:56,15,2,25.4,1.0,276.1,275.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,13:22:48,15,2,17.9,1.1,351.6,351.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,13:25:15,15,2,15.6,1.0,146.9,146.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/07/2021,13:27:05,15,0,16.7,1.0,15311.1,15311.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/07/2021,13:27:56,15,2,22.5,1.0,160.9,160.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,13:28:59,15,2,29.9,1.2,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,13:35:18,15,2,13.9,1.0,379.4,379.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,13:47:09,15,2,23.3,1.0,711.0,710.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,13:59:08,15,2,17.4,1.1,718.7,718.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,14:01:23,15,2,21.8,1.0,134.9,134.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,14:04:12,15,2,16.9,1.1,169.5,169.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,14:33:33,15,2,19.0,1.0,1760.2,1759.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,14:45:31,15,2,26.0,1.0,718.7,718.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,15:00:20,15,2,23.7,1.1,888.9,888.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,15:02:42,15,2,13.0,1.1,141.7,141.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,15:26:18,15,2,19.2,0.9,1416.5,1416.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,15:33:11,15,2,27.2,1.1,412.4,412.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,15:35:28,15,2,17.1,1.0,137.5,137.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,15:45:31,15,2,22.2,1.0,603.0,602.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,16:26:58,15,2,18.8,1.0,2486.5,2486.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,16:29:25,15,2,23.0,1.1,147.4,147.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,16:34:15,15,2,26.5,1.0,289.5,289.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,16:49:17,15,2,24.7,1.0,902.3,902.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,16:54:10,15,2,20.5,1.0,292.5,292.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,16:54:20,15,2,27.6,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,17:06:34,15,2,17.9,1.0,733.3,733.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,17:14:04,15,2,19.0,1.0,449.8,449.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,17:18:10,15,2,22.0,1.0,246.7,246.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,17:21:23,15,2,19.2,1.0,192.8,192.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,17:28:42,15,2,20.7,1.0,438.5,438.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,17:29:10,15,2,21.4,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,17:39:10,15,2,11.9,1.0,600.1,599.9,2,1,0.80,CYCLE,S
IND,208,32493,61168,19/07/2021,17:53:22,15,2,23.4,1.1,851.2,850.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,18:05:44,15,2,29.6,1.1,742.6,742.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,18:06:19,15,2,15.2,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,18:11:21,15,2,18.7,1.0,302.8,302.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,18:26:42,15,2,21.9,1.0,920.6,920.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,18:31:17,15,2,25.1,1.1,275.0,274.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,18:53:55,15,2,27.6,1.2,324.7,324.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,19:01:38,15,2,22.9,1.0,462.4,462.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,19:02:06,15,2,26.7,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,19:04:21,15,2,24.0,0.9,135.0,134.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,19:13:27,15,2,25.6,1.0,545.4,545.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,19:18:27,15,2,27.5,1.0,300.3,300.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,19:26:24,15,2,21.6,1.1,477.3,477.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,19:48:12,15,2,15.8,1.0,1308.3,1308.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,20:04:19,15,2,21.8,1.1,966.4,966.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,20:22:07,15,2,21.6,1.0,1068.1,1067.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,21:01:30,15,2,23.0,1.1,2363.4,2363.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,21:04:20,15,2,22.1,1.1,169.8,169.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,21:15:26,15,2,16.7,1.0,665.4,665.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,21:32:44,15,2,19.9,1.1,1038.7,1038.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/07/2021,23:47:39,15,2,23.7,1.1,8094.7,8094.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,05:23:29,15,2,22.0,1.0,20150.6,20150.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,05:37:46,15,2,19.4,1.1,856.2,856.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,05:53:03,15,2,17.0,1.0,917.6,917.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,06:06:23,15,2,22.2,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,06:10:25,15,2,25.8,0.9,242.1,241.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,06:11:01,15,2,26.2,0.9,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,06:24:42,15,2,25.1,1.0,821.6,821.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,06:26:41,15,2,26.6,1.0,119.1,118.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,06:40:18,15,2,15.6,1.0,816.3,816.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,06:47:36,15,2,26.4,1.0,438.7,438.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,06:50:42,15,2,14.6,1.0,185.9,185.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,06:55:39,15,2,27.7,0.9,296.6,296.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,06:56:48,15,2,21.1,1.0,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,07:03:36,15,2,25.8,1.0,407.7,407.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,07:06:01,15,2,23.9,1.0,145.0,144.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,07:07:51,15,2,19.3,1.0,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,07:11:04,15,2,19.5,1.0,193.3,193.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,07:13:11,15,2,22.4,1.0,126.9,126.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,07:13:14,15,2,21.5,0.9,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,07:20:57,15,2,19.9,1.0,463.0,462.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,07:21:53,15,2,22.5,1.0,55.6,55.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,07:23:12,15,2,21.3,1.0,78.9,78.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,07:24:13,15,2,23.9,1.1,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,07:24:22,15,2,24.2,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,07:25:01,15,2,18.7,1.1,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,07:28:46,15,2,13.9,1.1,225.6,225.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,07:29:01,15,2,19.0,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,07:30:41,15,2,24.9,1.0,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,07:33:38,15,2,21.7,1.1,176.6,176.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,07:40:04,15,2,32.2,1.1,386.2,386.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,07:43:19,15,2,22.9,1.0,194.7,194.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,07:43:55,15,2,13.8,1.1,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,07:48:11,15,2,27.0,0.9,255.7,255.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,07:53:23,15,2,21.7,0.9,134.0,133.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,08:03:08,15,2,26.8,1.1,585.1,584.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,08:04:52,15,2,31.0,1.0,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,08:05:48,15,2,10.5,1.1,55.6,55.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,08:07:28,15,2,23.2,1.0,100.2,99.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,08:08:06,15,2,22.4,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,08:08:08,15,2,23.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,08:10:22,15,2,14.1,1.0,134.1,134.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,08:10:59,15,2,24.1,1.0,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,08:16:25,15,2,14.9,1.1,326.0,325.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,08:20:07,15,2,19.1,1.1,221.3,221.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,08:23:49,15,2,18.4,1.1,222.3,222.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,08:24:55,15,2,21.8,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,08:25:11,15,2,22.3,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,08:26:21,15,2,23.0,1.1,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,08:26:22,15,2,24.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,08:30:21,15,2,36.8,1.0,239.3,239.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,08:30:22,15,2,31.7,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,08:35:22,15,2,23.1,1.0,299.9,299.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,08:36:08,15,2,18.1,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,08:38:49,15,2,14.5,1.0,161.1,160.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,08:45:23,15,2,23.7,1.0,394.5,394.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,08:48:18,15,2,28.1,1.0,175.1,174.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,08:50:15,15,2,20.2,1.0,117.2,117.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,08:53:41,15,2,16.2,1.1,205.6,205.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,09:02:36,15,2,20.1,1.1,123.9,123.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,09:04:35,15,2,25.6,1.1,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,09:04:41,15,2,23.3,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,09:31:15,15,2,23.1,1.1,1594.0,1593.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,09:48:27,15,2,16.8,1.0,1032.0,1031.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,09:52:57,15,2,17.9,1.0,270.2,269.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,09:53:49,15,2,25.1,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,09:53:50,15,2,26.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,09:58:00,15,2,25.1,1.0,250.4,250.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,09:59:50,15,2,19.8,1.1,110.2,110.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,10:07:04,15,2,18.4,1.0,433.3,433.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,10:10:20,15,2,14.9,1.1,196.0,195.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,10:31:57,15,2,14.3,1.0,1297.0,1296.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,10:33:42,15,2,22.2,1.1,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,11:07:53,15,2,16.4,1.1,2051.6,2051.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,11:37:40,15,2,24.0,1.0,1786.8,1786.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,11:40:10,15,2,22.7,1.0,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,12:08:15,15,2,22.3,1.0,1685.1,1685.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/07/2021,12:28:14,15,2,22.3,1.0,1199.0,1198.8,2,1,1.00,CYCLE,S
