DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,05/04/2021,08:38:06,15,1,20.8,1.1,1013.0,1012.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,09:16:08,15,1,28.8,1.0,722.0,721.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,09:51:21,15,1,24.3,1.1,1963.3,1963.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,10:00:40,15,1,14.6,1.0,558.4,558.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,10:00:56,15,1,26.3,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,10:11:24,15,1,17.0,1.0,536.5,536.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,10:17:10,15,1,24.6,1.1,345.9,345.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,10:20:17,15,1,27.0,0.9,187.4,187.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,10:29:24,15,1,14.2,1.1,546.6,546.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,10:29:30,15,1,18.9,1.1,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,10:47:44,15,1,28.6,1.1,161.3,161.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,10:51:02,15,1,26.1,1.0,198.5,198.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,10:51:03,15,1,24.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,10:54:19,15,1,21.9,1.1,196.3,196.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,11:01:30,15,1,23.1,1.0,430.5,430.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,11:02:36,15,1,25.3,1.1,65.9,65.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,11:02:38,15,1,24.8,1.2,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,11:05:05,15,1,27.2,1.1,146.1,145.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,11:08:53,15,1,30.1,1.1,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,11:08:56,15,1,15.4,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,11:23:59,15,1,29.7,0.9,902.3,902.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,11:30:00,15,1,42.1,1.0,361.1,361.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,11:36:38,15,1,17.7,1.0,397.8,397.7,2,1,0.86,CYCLE,E
IND,208,9077,23042,05/04/2021,11:40:47,15,1,21.3,1.0,249.9,249.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,11:42:30,15,1,20.6,1.0,102.0,101.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,12:12:00,15,1,20.9,1.1,1770.3,1770.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,12:14:57,15,1,18.7,1.0,177.4,177.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,12:16:05,15,1,30.3,1.1,68.0,67.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,12:18:21,15,1,32.0,1.0,136.3,136.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,12:24:32,15,1,20.0,1.1,370.9,370.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,12:28:25,15,1,20.5,1.0,233.0,232.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,12:28:39,15,1,17.2,0.9,4.4,4.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,12:30:51,15,1,22.7,1.0,132.7,132.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,12:33:55,15,1,33.8,1.1,184.2,184.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,12:39:22,15,1,28.7,1.0,326.2,326.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,12:39:32,15,1,22.8,1.1,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,12:40:13,15,1,18.4,1.1,40.6,40.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,12:43:27,15,1,25.2,1.0,194.7,194.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,12:52:32,15,1,25.5,1.1,544.5,544.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,12:54:34,15,1,27.1,1.0,121.9,121.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,12:57:20,15,1,24.2,1.0,166.7,166.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,13:01:55,15,1,23.9,1.1,274.5,274.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,13:08:27,15,1,26.3,1.0,392.4,392.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,13:12:59,15,1,24.1,1.0,271.8,271.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,13:32:14,15,1,12.0,0.8,1155.0,1154.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,13:36:44,15,1,17.8,1.1,269.9,269.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,13:43:10,15,1,31.5,1.2,386.2,386.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,13:50:36,15,1,27.2,1.1,445.7,445.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,13:51:05,15,1,27.4,1.1,29.0,28.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,13:52:06,15,1,20.3,1.0,60.8,60.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,14:06:29,15,1,23.5,1.1,862.9,862.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,14:06:39,15,1,18.9,1.1,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,14:28:53,15,1,12.2,1.0,1334.9,1334.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,14:28:54,15,1,12.8,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,14:32:07,15,1,18.7,1.0,192.5,192.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,14:32:08,15,1,22.2,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,14:35:09,15,1,23.4,1.1,181.5,181.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,14:35:10,15,1,25.9,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,14:42:19,15,1,15.3,1.0,428.8,428.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,14:42:21,15,1,13.7,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,14:42:22,15,1,14.7,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,14:43:41,15,1,15.8,1.0,79.1,78.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,14:43:42,15,1,14.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,14:45:16,15,1,17.4,1.1,93.5,93.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,14:46:48,15,1,17.2,1.0,92.9,92.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,14:47:56,15,1,22.6,1.0,68.0,67.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,14:50:01,15,1,26.5,1.1,124.8,124.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,14:51:12,15,1,17.0,1.1,70.8,70.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,14:52:47,15,1,29.8,1.2,94.7,94.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,14:54:07,15,1,18.7,1.0,80.5,80.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,14:55:32,15,1,18.7,1.0,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,14:56:43,15,1,16.0,1.1,71.3,71.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,14:56:46,15,1,17.1,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,14:56:48,15,1,18.0,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,14:57:19,15,1,25.8,1.1,31.2,31.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,14:57:23,15,1,22.7,1.1,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,15:01:06,15,1,19.5,1.0,222.9,222.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,15:02:12,15,1,23.2,0.9,65.9,65.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,15:03:59,15,1,18.7,1.0,107.5,107.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,15:05:36,15,1,22.3,1.0,97.2,97.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,15:06:56,15,1,23.1,1.0,80.0,79.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,15:09:09,15,1,18.9,1.1,132.9,132.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,15:11:33,15,1,26.9,0.9,143.8,143.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,15:11:41,15,1,33.3,1.0,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,15:11:46,15,1,20.2,0.9,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,15:13:21,15,1,16.3,1.0,95.3,95.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,15:13:22,15,1,15.9,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,15:14:08,15,1,25.8,1.0,45.8,45.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,15:14:15,15,1,26.0,0.9,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,15:14:25,15,1,16.2,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,15:14:36,15,1,22.2,1.1,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,15:18:57,15,1,17.3,1.0,260.9,260.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,15:18:57,15,1,16.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,15:18:57,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,15:20:13,15,1,22.7,1.1,75.3,74.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,15:23:51,15,1,19.9,1.1,217.9,217.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,15:25:24,15,1,19.1,1.1,93.6,93.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,15:26:54,15,1,21.4,1.0,90.0,89.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,15:34:14,15,1,16.3,1.1,274.5,274.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,15:44:48,15,1,21.1,1.0,634.0,633.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,16:05:59,15,1,22.6,1.2,66.9,66.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,16:10:42,15,1,4.7,0.4,283.5,283.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,16:10:59,15,1,16.1,1.1,16.4,16.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,16:18:22,15,1,15.3,1.0,442.9,442.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,16:22:28,15,1,22.8,1.0,246.1,245.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,16:24:40,15,1,24.8,1.1,131.7,131.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,16:27:48,15,1,22.8,1.0,188.3,188.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,16:32:35,15,1,22.1,1.0,287.6,287.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,16:39:57,15,1,19.2,1.0,442.0,441.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,16:42:38,15,1,21.6,1.1,126.0,125.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,16:45:59,15,1,20.3,1.1,130.0,129.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,16:47:22,15,1,15.3,1.0,83.0,82.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,16:53:23,15,1,15.0,1.0,361.2,360.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,17:07:06,15,1,31.5,1.0,823.2,822.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,17:14:24,15,1,21.7,1.0,437.6,437.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,17:14:33,15,1,18.9,1.1,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,17:16:39,15,1,33.4,1.1,126.1,125.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,17:18:53,15,1,21.4,1.0,134.9,134.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,17:27:21,15,1,26.2,1.1,507.5,507.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,17:27:23,15,1,23.1,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,17:31:37,15,1,22.4,0.9,214.3,214.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,17:35:48,15,1,18.0,1.1,251.6,251.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,17:48:44,15,1,25.1,1.1,184.6,184.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,17:48:48,15,1,20.6,1.2,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,17:54:44,15,1,25.6,1.1,356.2,356.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,17:55:39,15,1,21.8,1.0,55.0,54.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,18:00:56,15,1,18.1,1.0,317.6,317.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,18:04:37,15,1,22.3,1.1,220.4,220.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,18:15:13,15,1,30.4,1.1,297.0,296.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,18:25:53,15,1,33.1,1.1,640.3,640.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,18:30:52,15,1,17.0,1.0,299.5,299.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,18:33:58,15,1,18.0,1.1,185.7,185.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,18:35:50,15,1,20.9,1.0,112.1,111.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,18:35:51,15,1,22.5,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,19:03:29,15,1,33.9,1.1,338.4,338.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,19:03:39,15,1,23.5,1.1,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,19:13:12,15,1,21.2,1.2,386.7,386.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,19:17:32,15,1,21.3,0.9,260.0,259.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,19:17:35,15,1,20.2,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,19:49:10,15,1,18.3,1.1,1895.4,1895.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,19:58:05,15,1,9.5,0.9,499.5,499.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,19:58:22,15,1,24.2,0.9,17.0,16.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,20:01:04,15,1,14.3,1.0,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,20:07:25,15,1,19.7,1.1,380.9,380.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,20:08:54,15,1,17.6,1.1,89.2,89.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,20:08:57,15,1,17.2,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,20:12:10,15,1,24.3,1.1,192.7,192.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,20:16:04,15,1,25.9,1.1,233.8,233.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,20:35:42,15,1,24.2,1.1,1178.5,1178.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,21:10:23,15,1,17.8,1.1,1729.0,1728.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,21:19:32,15,1,26.9,1.1,548.6,548.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,21:24:27,15,1,25.8,1.0,295.1,294.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,21:32:12,15,1,29.1,1.2,242.7,242.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,21:54:11,15,1,18.2,1.1,1318.9,1318.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,22:10:34,15,1,19.8,1.0,982.6,982.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,22:19:43,15,1,20.7,1.1,549.4,549.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,22:22:30,15,1,25.2,1.1,167.0,166.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,22:26:29,15,1,19.8,1.0,238.4,238.2,2,1,0.80,CYCLE,E
IND,208,9077,23042,05/04/2021,22:38:24,15,1,24.6,0.9,582.0,581.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,22:54:21,15,1,22.8,1.1,957.1,957.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,05/04/2021,23:08:55,15,1,19.8,1.1,874.1,873.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,06:20:11,15,1,21.4,1.0,25875.7,25875.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,06:28:22,15,1,22.3,1.0,491.6,491.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,06:31:29,15,1,21.8,1.0,186.6,186.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,06:39:03,15,1,22.8,1.0,454.1,453.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,06:39:50,15,1,24.1,1.1,47.2,47.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,06:43:32,15,1,21.4,1.1,222.0,221.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,06:47:38,15,1,25.9,1.0,245.6,245.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,06:49:24,15,1,23.5,1.1,106.6,106.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,06:50:21,15,1,13.7,0.5,56.8,56.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,06:50:52,15,1,13.6,1.0,30.8,30.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,06:54:29,15,1,22.7,1.0,216.8,216.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,07:01:32,15,1,21.3,1.0,423.4,423.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,07:05:16,15,1,25.4,1.1,223.6,223.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,07:12:10,15,1,26.0,1.0,414.2,414.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,07:22:59,15,1,23.9,1.1,648.6,648.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,07:25:17,15,1,21.5,1.1,138.2,138.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,07:30:59,15,1,22.5,1.0,342.1,341.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,07:38:01,15,1,25.5,1.1,422.3,422.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,07:42:08,15,1,21.8,1.1,246.9,246.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,07:43:04,15,1,22.0,0.9,55.6,55.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,07:47:32,15,1,22.4,1.2,268.1,268.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,07:47:34,15,1,16.8,0.9,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,07:49:11,15,1,20.7,1.0,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,07:56:38,15,1,22.5,1.1,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,07:57:15,15,1,16.9,1.0,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,07:57:55,15,1,26.2,1.1,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,07:58:07,15,1,19.4,1.0,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,07:59:00,15,1,17.7,1.1,52.4,52.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,07:59:24,15,1,21.8,1.1,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,08:02:31,15,1,22.7,1.0,186.5,186.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,08:02:35,15,1,23.4,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,08:03:53,15,1,23.4,1.1,77.6,77.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,08:05:23,15,1,25.6,1.1,90.3,90.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,08:06:30,15,1,18.3,1.0,67.0,66.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,08:06:53,15,1,26.0,1.0,23.0,22.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,08:08:33,15,1,22.9,1.1,99.5,99.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,08:09:16,15,1,38.9,1.0,43.7,43.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,08:15:58,15,1,23.5,0.9,401.6,401.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,08:17:56,15,1,26.7,1.0,14.1,13.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,08:18:44,15,1,24.6,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,08:18:46,15,1,24.3,0.9,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,08:18:48,15,1,22.6,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,08:19:44,15,1,28.3,1.0,55.9,55.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,08:19:49,15,1,20.2,1.1,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,08:21:32,15,1,23.2,1.0,103.0,102.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,08:21:49,15,1,17.9,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,08:21:59,15,1,24.6,1.1,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,08:23:29,15,1,24.5,1.1,90.1,89.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,08:26:35,15,1,20.6,1.0,185.1,184.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,08:27:56,15,1,22.3,1.1,81.3,81.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/04/2021,08:27:57,15,1,21.6,1.1,1.1,1.0,2,1,1.00,CYCLE,E
