DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,23/08/2021,15:37:39,15,2,14.5,0.4,43.9,43.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/08/2021,15:37:54,15,2,17.8,1.0,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/08/2021,16:01:36,15,2,15.4,1.0,302.4,302.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/08/2021,16:06:07,15,2,21.4,1.0,28.9,28.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/08/2021,16:38:53,15,2,22.8,1.1,168.6,168.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/08/2021,16:47:20,15,2,15.2,1.1,7.8,7.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/08/2021,16:51:46,15,2,29.1,1.0,8.1,7.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/08/2021,16:54:24,15,2,19.9,1.1,97.1,96.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/08/2021,17:14:16,15,2,23.8,1.0,816.4,816.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/08/2021,17:28:27,15,2,22.8,1.1,73.6,73.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/08/2021,17:38:48,15,2,16.7,1.0,46.3,45.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,05:17:32,15,2,30.1,1.0,2332.2,2332.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,05:31:45,15,2,23.7,1.1,852.7,852.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,06:11:11,15,2,21.5,1.1,1123.8,1123.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,07:14:15,15,2,20.0,1.1,293.1,292.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,07:37:08,15,2,22.5,1.1,28.3,27.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,07:52:13,15,2,24.2,1.1,174.6,174.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,07:54:04,15,2,21.5,1.1,111.3,111.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,07:55:47,15,2,24.6,1.0,30.8,30.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,08:43:43,15,2,3.2,0.4,461.0,460.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,08:51:29,15,2,24.8,1.0,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,09:06:09,15,2,21.2,1.0,29.3,29.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,10:28:35,15,2,19.1,1.1,51.7,51.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,11:19:20,15,2,19.5,1.1,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,11:34:12,15,2,16.4,1.1,99.6,99.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,11:50:34,15,2,20.4,1.0,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/08/2021,11:53:47,15,0,10.0,0.9,5011.3,5010.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/08/2021,12:23:17,15,2,21.2,1.0,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,12:35:40,15,2,24.5,1.0,325.9,325.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,12:52:13,15,2,20.6,1.1,77.6,77.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,13:20:52,15,2,24.3,1.0,13.5,13.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,13:38:05,15,2,23.3,1.1,127.2,127.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,13:54:19,15,2,12.1,1.1,358.0,358.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,13:56:45,15,2,23.4,1.1,145.3,145.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,14:06:39,15,2,12.8,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,14:06:41,15,2,15.5,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,14:09:32,15,2,25.8,1.1,171.0,170.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,14:55:35,15,2,19.3,1.0,581.7,581.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,15:10:33,15,2,33.1,1.1,168.7,168.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,15:14:09,15,2,24.6,1.1,21.6,21.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,15:43:21,15,2,23.5,1.1,82.2,81.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,16:04:28,15,2,19.5,1.0,37.0,36.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,16:18:17,15,2,22.0,1.1,148.4,148.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,17:04:06,15,2,15.0,1.0,141.0,141.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,17:23:55,15,2,18.5,1.1,53.6,53.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,17:55:57,15,2,22.3,1.1,226.6,226.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,18:06:19,15,2,14.5,1.1,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,18:08:10,15,2,18.2,1.1,101.6,101.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,18:09:09,15,2,23.3,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,18:24:46,15,2,17.3,1.1,21.9,21.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/08/2021,18:59:16,15,2,18.3,1.1,178.1,177.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/08/2021,19:18:19,15,0,17.4,1.1,1024.0,1023.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/08/2021,19:31:40,15,2,22.9,1.1,107.9,107.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,05:31:09,15,2,24.2,1.1,90.3,90.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,06:30:56,15,2,24.2,1.1,105.7,105.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,06:40:39,15,2,18.2,1.1,583.6,583.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,06:42:58,15,2,25.6,1.0,138.6,138.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,06:54:33,15,2,20.5,1.1,589.3,589.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,07:39:25,15,2,23.4,1.0,330.2,329.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,08:25:05,15,2,21.3,1.1,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,08:28:30,15,2,30.5,1.0,193.9,193.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,08:55:30,15,2,20.2,1.1,69.5,69.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,09:50:22,15,2,20.9,1.1,64.8,64.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,10:55:21,15,2,23.9,1.0,191.1,190.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,11:24:09,15,2,19.7,1.1,66.0,65.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,12:46:08,15,2,19.6,1.1,134.2,133.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,13:31:20,15,2,26.5,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,13:34:10,15,2,20.7,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,13:53:10,15,2,12.5,0.5,205.2,204.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,14:07:21,15,2,26.4,1.1,86.1,85.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,14:32:02,15,2,19.5,1.1,333.0,332.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,14:37:27,15,2,22.5,1.0,25.7,25.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,15:04:09,15,2,17.6,1.1,108.5,108.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,15:23:10,15,2,21.1,1.1,114.7,114.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,15:38:13,15,2,17.3,1.0,256.2,255.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,15:47:09,15,2,23.9,1.0,143.8,143.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,15:55:17,15,2,17.1,1.1,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,16:01:52,15,2,20.2,1.1,187.1,186.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,16:24:24,15,2,26.9,1.0,14.2,13.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,16:44:51,15,2,17.8,1.0,281.9,281.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,17:16:55,15,2,20.0,1.0,41.0,40.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,17:19:53,15,2,19.2,1.0,137.1,136.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,17:53:31,15,2,16.2,1.1,13.0,12.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,18:07:56,15,2,25.7,1.0,741.5,741.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,18:19:55,15,2,18.4,1.1,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,18:32:15,15,2,16.6,1.1,129.5,129.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/08/2021,18:43:33,15,2,21.7,1.0,157.8,157.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,05:32:50,15,2,23.1,1.1,561.4,560.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,05:36:47,15,2,22.3,1.1,236.7,236.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,06:40:45,15,2,21.9,1.0,254.8,254.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,07:07:54,15,2,17.8,1.1,158.3,158.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,07:18:06,15,2,23.3,1.0,108.0,107.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,07:55:37,15,2,25.3,1.1,153.9,153.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,08:03:59,15,2,18.9,1.1,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,08:10:00,15,2,24.2,1.0,59.3,58.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,08:58:30,15,2,21.6,1.1,52.4,52.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,10:10:30,15,2,19.1,1.1,25.1,24.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,10:14:05,15,2,19.8,1.0,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,10:19:24,15,2,18.5,1.0,134.3,133.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,10:22:20,15,2,16.8,1.1,175.9,175.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,11:19:12,15,2,20.3,1.0,231.2,230.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,11:21:00,15,2,23.1,1.0,41.4,41.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,12:22:18,15,2,21.8,1.1,19.6,19.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,12:25:05,15,2,20.0,1.1,167.5,167.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,12:26:52,15,2,20.1,1.1,107.0,106.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,12:27:41,15,2,24.5,1.1,43.5,42.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,12:33:56,15,2,16.9,1.0,179.6,179.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,12:33:59,15,2,20.7,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,12:34:21,15,2,26.8,1.0,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,12:34:57,15,2,8.3,1.1,36.0,35.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,12:42:54,15,2,23.9,1.1,249.6,249.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,12:44:21,15,2,27.1,1.0,31.5,31.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,13:31:36,15,2,20.2,1.0,29.7,29.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,13:39:37,15,2,27.3,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,13:41:54,15,2,20.0,1.0,136.4,136.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,14:50:51,15,2,18.7,1.1,843.7,843.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,15:13:04,15,2,21.5,1.1,264.1,263.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,15:39:06,15,2,17.1,1.0,97.7,97.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,15:40:37,15,2,24.7,1.1,54.6,54.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,15:46:06,15,2,20.7,1.1,208.1,208.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,16:03:04,15,2,25.8,1.0,1.4,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,16:09:46,15,2,22.9,1.0,185.7,185.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,16:16:16,15,2,23.0,1.0,89.6,89.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,16:48:57,15,2,16.6,1.0,125.3,125.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,16:48:58,15,2,15.8,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,16:48:59,15,2,16.1,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/08/2021,17:07:03,15,0,11.8,1.0,1944.6,1943.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/08/2021,17:19:16,15,2,26.7,1.1,26.0,25.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,17:26:48,15,2,24.8,1.0,115.6,115.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,17:38:55,15,2,21.3,1.1,45.5,45.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,17:46:01,15,2,27.1,1.0,93.3,93.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,17:54:35,15,2,17.5,1.1,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,18:01:56,15,2,19.7,1.0,76.3,76.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,18:42:00,15,2,14.7,1.0,37.1,35.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,18:45:55,15,2,22.5,1.1,234.9,234.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/08/2021,21:42:17,15,2,23.7,1.1,3120.7,3120.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,06:28:22,15,2,20.0,1.0,654.5,654.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,06:34:21,15,2,18.6,1.1,359.4,359.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,07:16:53,15,2,24.3,1.0,86.7,86.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,07:35:44,15,2,23.2,1.1,193.8,193.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,07:50:22,15,2,25.2,1.1,109.0,108.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,08:12:22,15,2,21.0,1.0,88.7,88.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,08:20:05,15,2,21.9,1.0,45.0,44.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,08:26:40,15,2,21.5,1.0,226.2,225.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,09:16:29,15,2,32.0,1.1,20.1,19.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,09:25:24,15,2,21.2,1.0,39.8,39.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,09:53:39,15,2,18.1,1.1,341.2,341.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,10:06:50,15,2,24.8,1.0,87.3,87.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,10:36:53,15,2,17.9,1.1,96.4,96.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,10:47:26,15,2,21.7,1.1,223.0,222.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,11:10:34,15,2,24.1,1.0,222.2,221.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,11:26:38,15,2,22.4,1.1,592.4,592.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,12:07:33,15,2,20.9,1.0,140.2,139.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,13:04:30,15,2,19.9,1.1,3.9,3.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,13:30:35,15,2,23.9,1.0,129.1,128.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,13:35:40,15,2,21.8,1.1,134.3,134.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,14:09:14,15,2,27.9,1.1,36.3,36.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,14:37:40,15,2,22.5,1.1,125.2,124.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,14:41:52,15,2,22.1,1.0,9.7,9.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,15:09:12,15,2,22.1,1.0,365.1,364.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,15:10:12,15,2,20.7,1.1,55.1,54.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,15:12:29,15,2,18.8,1.0,85.4,84.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/08/2021,15:39:10,15,0,18.3,1.1,7079.7,7079.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/08/2021,15:46:47,15,2,21.3,1.1,74.5,74.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,15:48:05,15,2,24.5,1.1,78.3,78.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,15:50:19,15,2,24.1,1.1,99.3,98.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,16:22:05,15,2,16.2,1.1,58.1,57.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,16:22:46,15,2,25.2,1.1,40.6,40.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,16:29:28,15,2,15.3,1.1,391.4,390.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,16:29:54,15,2,19.9,1.1,26.3,26.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,16:39:45,15,2,17.7,1.1,178.2,177.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,16:44:24,15,2,20.8,1.0,59.5,59.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,16:51:36,15,2,23.2,1.0,4.0,4.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,17:04:39,15,2,25.4,1.1,19.0,19.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,17:09:20,15,2,25.3,1.1,281.1,280.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,17:19:11,15,2,16.6,1.1,33.1,32.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,17:19:12,15,2,16.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,17:19:13,15,2,17.4,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,17:26:47,15,2,18.2,1.1,14.0,13.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,17:38:39,15,2,27.7,1.0,171.2,171.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,18:06:38,15,2,15.3,0.4,227.1,226.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,18:25:13,15,2,18.3,1.1,247.5,247.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,18:28:08,15,2,15.9,1.1,134.1,133.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,18:32:54,15,2,21.4,1.0,285.7,285.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,18:35:05,15,2,18.5,1.0,131.0,130.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,19:09:13,15,2,24.6,1.1,178.1,177.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,19:25:19,15,2,14.1,1.1,66.2,66.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,19:25:45,15,2,21.0,1.1,25.8,25.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/08/2021,19:26:09,15,2,19.2,0.8,24.9,24.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,06:37:20,15,2,26.4,1.0,147.8,147.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,06:42:00,15,2,29.8,1.0,279.7,279.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,06:42:07,15,2,19.2,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,07:07:36,15,2,23.2,1.0,1528.9,1528.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,09:01:01,15,2,3.9,0.7,44.3,44.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,09:09:39,15,2,21.2,1.0,300.2,299.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,09:13:00,15,2,21.7,1.0,77.3,77.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,09:51:36,15,2,24.6,1.0,110.3,110.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,10:09:34,15,2,23.6,1.0,53.5,53.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,10:12:45,15,2,20.8,1.2,94.5,94.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,10:15:17,15,2,19.9,1.1,152.1,151.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,10:23:44,15,2,29.0,1.0,138.2,137.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,10:41:40,15,2,21.1,1.0,223.9,223.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,10:45:39,15,2,22.1,1.1,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,10:53:49,15,2,30.4,1.0,28.7,28.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,11:01:23,15,2,17.7,1.0,385.8,385.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,11:24:13,15,2,19.6,1.0,147.9,147.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,11:24:14,15,2,18.3,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,11:34:04,15,2,17.6,1.1,10.4,10.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,11:51:17,15,2,30.2,1.0,26.9,26.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/08/2021,11:55:52,15,2,15.6,1.0,145.0,144.7,2,1,1.00,CYCLE,W
