DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,05/07/2021,08:45:32,15,1,28.2,1.2,436.7,436.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,08:48:07,15,1,26.1,1.1,154.8,154.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,09:09:24,15,1,28.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,09:10:07,15,1,24.0,1.0,42.8,42.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,09:11:15,15,1,29.5,1.0,68.3,68.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,09:26:37,15,1,22.2,1.1,921.8,921.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,09:28:39,15,1,23.3,1.0,121.9,121.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,09:32:23,15,1,30.7,1.0,224.1,223.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,09:37:15,15,1,25.2,1.0,292.0,291.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,09:56:45,15,1,26.1,1.0,1170.3,1170.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,10:03:17,15,1,24.6,1.0,392.4,392.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,10:06:44,15,1,20.1,1.0,206.9,206.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,10:09:37,15,1,12.8,1.0,173.0,172.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,10:17:05,15,1,17.9,1.0,71.4,71.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,10:17:06,15,1,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,10:17:11,15,1,16.6,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,10:17:12,15,1,17.4,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,10:17:13,15,1,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,10:17:14,15,1,15.2,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,10:17:16,15,1,14.3,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,10:17:16,15,1,14.2,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,10:17:17,15,1,15.6,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,10:17:50,15,1,19.9,1.0,32.1,31.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,10:25:48,15,1,18.7,1.0,478.5,478.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,10:31:26,15,1,23.1,0.9,337.7,337.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,10:35:21,15,1,23.9,1.0,234.9,234.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,10:50:03,15,1,25.9,1.0,437.9,437.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,10:52:30,15,1,32.6,1.0,146.3,146.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,10:52:36,15,1,21.3,1.1,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,10:54:30,15,1,32.5,1.1,114.2,114.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,10:55:17,15,1,21.6,1.0,47.0,46.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,10:55:19,15,1,21.7,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,11:01:23,15,1,26.2,1.0,364.1,363.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,11:04:36,15,1,17.2,1.1,193.1,193.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,11:04:39,15,1,18.0,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,11:34:47,15,1,24.7,1.0,1808.2,1808.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,11:42:41,15,1,21.4,1.0,474.4,474.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,11:42:45,15,1,22.7,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,11:49:58,15,1,23.6,1.0,433.2,433.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,11:57:38,15,1,23.7,1.1,459.2,459.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,12:01:22,15,1,24.9,1.0,224.2,224.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,12:01:22,15,1,23.6,0.9,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,12:05:52,15,1,24.2,1.1,269.6,269.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,12:14:53,15,1,19.9,1.0,94.1,92.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,12:19:46,15,1,21.9,1.0,292.3,292.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,12:22:11,15,1,33.8,1.0,144.8,144.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,12:53:56,15,1,26.7,1.0,1905.3,1905.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,12:56:50,15,1,17.0,1.0,174.6,174.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,12:56:50,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,12:56:50,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,12:56:55,15,1,18.7,1.0,4.2,2.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,12:56:57,15,1,17.7,1.0,2.5,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,12:56:58,15,1,17.2,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,12:57:00,15,1,15.4,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,12:57:01,15,1,14.6,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,13:03:36,15,1,24.4,1.0,395.5,395.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,13:03:53,15,1,26.8,1.0,16.7,16.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,13:06:23,15,1,26.3,1.0,150.5,150.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,13:09:21,15,1,24.7,1.0,178.2,178.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,13:09:27,15,1,20.2,1.1,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,13:12:57,15,1,24.4,1.1,209.6,209.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,13:31:42,15,1,18.1,1.0,1125.1,1124.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,13:36:13,15,1,23.7,1.1,270.8,270.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,13:44:53,15,1,20.0,0.9,520.6,520.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,13:44:54,15,1,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,14:09:44,15,1,15.3,1.0,1489.8,1489.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,14:12:13,15,1,21.8,1.0,148.9,148.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,14:16:59,15,1,29.1,1.0,285.9,285.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,14:28:48,15,1,23.7,1.0,709.7,709.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,14:29:53,15,1,20.6,1.1,64.6,64.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,14:39:19,15,1,23.5,1.0,566.6,566.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,14:40:25,15,1,23.4,1.0,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,14:42:23,15,1,23.7,1.2,118.5,118.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,14:44:06,15,1,23.1,1.0,102.5,102.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,14:44:06,15,1,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,14:49:03,15,1,19.2,1.0,297.8,297.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,14:51:10,15,1,18.8,1.0,126.7,126.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,14:51:34,15,1,24.2,1.0,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,14:51:40,15,1,24.4,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,14:54:17,15,1,19.2,1.1,157.6,157.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,14:54:22,15,1,24.7,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,14:57:12,15,1,28.6,1.0,170.3,170.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,14:58:09,15,1,23.0,1.0,56.6,56.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,15:01:13,15,1,28.5,1.0,184.1,184.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,15:10:54,15,1,19.2,0.9,581.2,581.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,15:14:20,15,1,29.9,1.0,205.7,205.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,15:21:39,15,1,34.4,1.0,439.0,438.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,15:25:03,15,1,23.5,1.0,203.9,203.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,15:25:31,15,1,21.3,1.0,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,15:31:59,15,1,27.4,1.0,387.6,387.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,15:33:22,15,1,36.3,0.9,82.9,82.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,15:35:26,15,1,32.7,1.1,123.7,123.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,15:44:45,15,1,20.2,1.1,559.3,559.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,15:54:19,15,1,24.8,1.0,574.2,574.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,15:58:47,15,1,36.3,1.1,267.8,267.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,16:06:16,15,1,27.8,1.0,449.3,449.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,16:07:26,15,1,32.0,0.9,69.5,69.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,16:16:17,15,1,24.3,1.0,531.0,530.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,16:18:19,15,1,23.5,1.0,121.9,121.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,16:20:29,15,1,29.5,1.0,129.9,129.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,16:20:31,15,1,12.4,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,16:24:12,15,1,17.5,1.0,221.2,220.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,16:30:26,15,1,14.5,1.0,373.7,373.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,16:32:20,15,1,20.5,1.0,114.3,114.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,16:35:16,15,1,29.8,1.0,175.4,175.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,16:35:24,15,1,32.5,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,16:35:29,15,1,31.0,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,16:36:13,15,1,20.1,1.1,43.5,43.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,16:42:12,15,1,26.6,1.0,358.9,358.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,16:44:12,15,1,25.8,1.1,119.8,119.7,2,1,1.00,CYCLE,E
IND,208,40005,70011,05/07/2021,16:51:44,15,0,25.4,1.0,27740.1,27740.1,2,1,1.00,CYCLE,W
IND,208,40005,70010,05/07/2021,16:52:21,15,1,18.8,1.1,489.0,488.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,16:54:21,15,1,19.3,1.1,120.5,120.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,16:56:12,15,1,24.8,1.0,111.2,111.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,16:56:27,15,1,18.6,1.0,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,16:56:59,15,1,34.2,1.0,32.1,31.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,16:58:58,15,1,27.0,1.0,118.6,118.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:02:11,15,1,30.2,1.0,192.9,192.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:04:09,15,1,31.7,1.1,118.1,118.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:04:10,15,1,27.8,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:04:15,15,1,23.9,1.1,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:04:33,15,1,31.4,1.0,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:04:40,15,1,29.6,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:08:13,15,1,21.2,1.0,213.9,213.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:09:35,15,1,21.2,1.0,81.8,81.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:11:12,15,1,27.2,1.0,96.7,96.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:12:15,15,1,23.1,1.0,62.6,62.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:13:18,15,1,32.4,1.0,63.8,63.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:14:22,15,1,23.2,1.1,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:16:04,15,1,19.7,1.1,102.2,102.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:17:07,15,1,30.3,1.0,62.7,62.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:21:25,15,1,24.3,1.0,258.2,258.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:21:50,15,1,21.5,1.0,25.3,25.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:22:34,15,1,20.9,1.0,43.4,43.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:29:18,15,1,33.3,1.0,403.9,403.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:30:17,15,1,17.3,1.1,59.8,59.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:32:11,15,1,22.7,1.0,113.9,113.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:32:12,15,1,23.5,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:32:36,15,1,25.7,1.0,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:33:30,15,1,24.1,1.1,53.9,53.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:36:06,15,1,28.9,1.0,156.7,156.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:36:17,15,1,27.3,1.0,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:38:06,15,1,25.5,1.0,109.3,109.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:38:22,15,1,17.6,1.1,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:38:23,15,1,17.4,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:39:39,15,1,22.0,1.0,76.4,76.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:40:54,15,1,21.8,1.0,74.9,74.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:42:13,15,1,22.2,1.0,79.2,79.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:42:58,15,1,31.3,1.0,44.7,43.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:43:09,15,1,26.9,1.0,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:43:10,15,1,27.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:45:24,15,1,27.8,1.0,134.0,133.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:46:30,15,1,23.8,1.0,65.9,65.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:48:13,15,1,21.1,1.0,103.4,103.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:49:19,15,1,28.6,1.0,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:51:33,15,1,22.6,1.0,133.7,133.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:52:03,15,1,23.9,1.0,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:52:15,15,1,16.8,1.0,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:55:43,15,1,16.1,1.1,208.8,208.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:57:04,15,1,22.9,1.0,80.6,80.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:57:26,15,1,24.6,1.1,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:59:18,15,1,33.9,1.0,112.5,112.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,17:59:59,15,1,20.9,1.0,40.5,40.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,18:00:28,15,1,26.4,1.0,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,18:01:24,15,1,27.3,1.1,55.4,55.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,18:01:58,15,1,28.6,1.0,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,18:02:26,15,1,15.6,1.1,14.1,13.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,18:04:52,15,1,31.7,1.0,145.6,145.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,18:05:07,15,1,27.5,1.1,15.3,15.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,18:07:27,15,1,26.2,1.1,140.3,140.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,18:09:01,15,1,31.1,1.0,93.6,93.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,18:09:09,15,1,30.8,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,18:09:11,15,1,24.4,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,18:10:49,15,1,21.3,1.0,97.8,97.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,18:12:25,15,1,28.5,1.0,96.2,96.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,18:14:06,15,1,19.0,1.0,101.5,101.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,18:15:21,15,1,18.2,1.0,74.8,74.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,18:15:27,15,1,28.5,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,18:16:22,15,1,15.7,1.0,54.8,54.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,18:17:58,15,1,24.6,1.1,95.8,95.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,18:20:23,15,1,26.8,0.9,145.4,145.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,18:22:54,15,1,23.5,1.0,150.4,150.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,18:25:22,15,1,27.3,1.0,148.5,148.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,18:29:19,15,1,20.0,1.0,236.9,236.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,18:36:24,15,1,18.8,1.1,424.8,424.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,18:37:58,15,1,27.4,1.0,94.4,94.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,05/07/2021,18:39:03,15,1,35.9,1.0,64.5,64.4,2,1,1.00,CYCLE,E
