DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,06/09/2021,07:19:32,15,2,13.9,1.0,74.3,74.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,07:22:05,15,2,24.1,1.0,152.5,152.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,07:23:14,15,2,18.4,1.0,69.2,69.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,07:23:33,15,2,18.2,0.9,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,07:24:31,15,2,13.7,1.1,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,07:27:53,15,2,14.9,1.0,201.1,200.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,07:34:16,15,2,15.9,1.1,383.7,383.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,07:36:45,15,2,14.8,1.1,148.8,148.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,07:38:51,15,2,16.5,1.1,125.8,125.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,07:40:10,15,2,13.9,1.0,79.5,79.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,07:41:51,15,2,16.7,1.1,100.3,100.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,07:43:04,15,2,14.1,1.0,73.4,73.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,07:43:14,15,2,15.4,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,07:43:21,15,2,13.9,1.0,6.8,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,07:45:48,15,2,19.4,1.0,147.3,147.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,07:45:50,15,2,18.7,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,07:53:27,15,2,23.7,1.0,457.0,456.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,07:53:41,15,2,22.2,1.1,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,07:54:10,15,2,10.3,1.1,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,07:54:45,15,2,20.0,1.1,35.1,34.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,07:56:17,15,2,18.9,1.1,91.5,91.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,08:01:41,15,2,15.2,1.1,222.2,222.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,08:01:43,15,2,19.4,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,08:05:54,15,2,15.4,1.1,251.4,251.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,08:06:00,15,2,17.8,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,08:06:01,15,2,18.3,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,08:06:52,15,2,13.3,1.1,50.7,50.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,08:08:55,15,2,13.7,1.0,123.1,122.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,08:09:47,15,2,13.1,1.1,51.8,51.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,08:14:39,15,2,18.9,0.9,291.8,291.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,08:15:15,15,2,12.3,1.1,35.9,35.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,08:15:17,15,2,11.3,1.1,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,08:16:12,15,2,16.8,1.1,54.7,54.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,08:24:34,15,2,18.8,1.1,502.6,502.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,08:24:45,15,2,11.6,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,08:29:15,15,2,18.2,1.0,270.5,270.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,08:29:41,15,2,13.0,1.1,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,08:33:56,15,2,17.6,1.1,255.5,255.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,08:36:14,15,2,15.6,1.0,137.5,137.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,08:38:35,15,2,17.1,1.2,141.2,141.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,08:40:05,15,2,12.2,1.1,89.6,89.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,08:43:17,15,2,13.9,1.1,65.6,65.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,08:44:38,15,2,14.7,1.0,80.1,79.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,08:48:08,15,2,17.9,1.1,210.4,210.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,08:52:22,15,2,19.5,1.0,254.3,254.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,08:57:52,15,2,19.7,1.0,329.5,329.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,09:00:39,15,2,14.7,1.1,167.7,167.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,09:06:47,15,2,16.2,1.1,367.9,367.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,09:09:23,15,2,18.3,1.0,156.1,155.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,09:11:20,15,2,15.7,1.0,116.6,116.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,09:11:23,15,2,24.2,1.0,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,09:13:50,15,2,18.1,1.0,146.7,146.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,09:15:17,15,2,19.9,0.9,87.0,86.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,09:20:08,15,2,11.2,1.1,290.7,290.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,09:25:55,15,2,22.5,0.9,347.5,347.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,09:30:56,15,2,13.6,1.1,300.9,300.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,09:32:33,15,2,17.3,1.1,97.0,96.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,09:33:50,15,2,20.1,1.0,77.2,76.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,09:34:03,15,2,22.2,1.1,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,09:38:45,15,2,22.3,0.9,282.7,282.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,09:51:21,15,2,18.5,1.1,755.1,754.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,09:58:18,15,2,20.6,1.0,417.0,416.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,10:02:15,15,2,20.6,1.1,237.6,237.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,10:08:06,15,2,14.6,1.1,351.2,351.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,10:08:48,15,2,19.9,0.9,42.1,41.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,10:09:28,15,2,18.9,1.0,40.0,39.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,10:20:01,15,2,18.7,1.2,632.7,632.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,10:27:18,15,2,12.3,1.1,437.1,436.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,10:32:37,15,2,12.6,1.1,318.9,318.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,10:46:26,15,2,18.7,1.0,829.2,828.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,10:54:00,15,2,16.9,1.1,453.6,453.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,11:01:14,15,2,17.9,1.0,434.6,434.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,11:03:40,15,2,18.6,1.1,145.9,145.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,11:05:27,15,2,17.2,0.9,106.8,106.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,11:09:46,15,2,20.6,1.0,258.9,258.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,11:09:48,15,2,14.7,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,11:11:26,15,2,16.8,1.1,97.9,97.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,11:11:27,15,2,15.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,11:13:00,15,2,18.4,1.0,92.8,92.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,11:15:30,15,2,23.7,0.9,150.8,150.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,11:17:23,15,2,8.9,1.1,112.4,112.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,11:21:44,15,2,13.7,1.1,261.1,260.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,11:23:50,15,2,17.1,1.0,126.1,125.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,11:25:25,15,2,23.8,1.0,95.3,95.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,11:32:47,15,2,20.3,1.1,441.6,441.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,11:33:40,15,2,18.9,1.1,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,11:41:29,15,2,16.4,0.7,469.1,468.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,11:46:26,15,2,13.3,1.1,296.8,296.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,11:50:30,15,2,13.6,1.1,244.5,244.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,11:54:06,15,2,27.3,1.1,216.1,215.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,12:03:49,15,2,15.5,1.1,582.2,582.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,12:11:15,15,2,18.1,1.1,446.9,446.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,12:11:20,15,2,16.8,1.0,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,12:14:03,15,2,17.2,1.0,163.9,163.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,12:19:44,15,2,14.9,1.0,340.7,340.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,12:20:38,15,2,15.9,1.1,54.1,53.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,12:22:48,15,2,17.0,1.0,129.6,129.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,12:24:21,15,2,14.6,1.1,93.4,93.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,12:27:42,15,2,17.5,1.1,201.1,200.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,12:33:10,15,2,28.4,1.0,327.2,327.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,12:33:27,15,2,12.7,1.0,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,12:33:36,15,2,15.4,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,12:36:40,15,2,17.3,1.1,183.8,183.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,12:50:13,15,2,21.3,1.1,813.2,812.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,12:56:45,15,2,18.5,1.1,391.8,391.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,12:56:46,15,2,18.1,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,12:56:57,15,2,14.8,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,12:59:47,15,2,14.4,1.1,170.1,169.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,13:03:23,15,2,19.3,1.0,216.1,215.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,13:04:44,15,2,14.3,1.1,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,13:10:12,15,2,15.3,1.0,328.5,328.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,13:23:56,15,2,19.3,1.0,824.0,823.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,13:28:29,15,2,22.9,1.0,272.6,272.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,13:29:35,15,2,13.0,1.0,66.4,66.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,13:29:50,15,2,15.4,1.0,15.3,15.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,13:42:04,15,2,19.0,1.0,734.0,733.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,13:43:47,15,2,30.2,1.0,42.0,41.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,13:44:07,15,2,11.1,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,13:47:38,15,2,25.6,1.2,211.4,211.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,13:47:58,15,2,18.3,0.9,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,13:59:04,15,2,22.9,1.0,665.3,665.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,14:22:15,15,2,14.3,1.2,1391.5,1391.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,14:23:29,15,2,14.1,1.1,74.1,73.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,14:24:26,15,2,14.4,1.0,56.6,56.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,14:27:46,15,2,19.4,1.1,199.9,199.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,14:36:59,15,2,17.2,1.0,553.5,553.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,14:38:47,15,2,11.5,1.0,107.6,107.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,14:41:48,15,2,22.6,1.1,181.4,181.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,14:44:07,15,2,13.2,1.1,138.4,138.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,14:47:33,15,2,14.7,1.1,206.3,206.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,14:48:59,15,2,15.8,1.0,74.4,74.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,14:49:58,15,2,17.4,1.1,59.0,58.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,14:50:05,15,2,16.2,0.9,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,14:50:46,15,2,19.0,1.0,40.5,40.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,14:50:53,15,2,24.4,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,14:55:20,15,2,17.0,1.0,266.7,266.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,15:09:40,15,2,16.5,1.0,859.6,859.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,15:18:29,15,2,25.7,0.8,529.1,528.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,15:20:28,15,2,7.5,1.1,119.7,119.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,15:20:30,15,2,7.8,1.0,1.8,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,15:25:18,15,2,14.8,1.1,287.6,287.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,15:31:49,15,2,19.9,1.1,391.8,391.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,15:32:03,15,2,14.3,1.2,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,15:36:31,15,2,12.2,1.1,267.9,267.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,15:37:54,15,2,8.8,1.0,83.0,82.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,15:38:38,15,2,22.6,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,15:38:45,15,2,19.4,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,15:41:23,15,2,14.9,1.0,157.4,157.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,15:43:55,15,2,16.0,1.0,152.4,152.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,15:51:46,15,2,28.7,1.1,304.5,304.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,16:06:08,15,2,14.7,1.2,531.2,531.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,16:08:18,15,2,18.1,1.0,129.6,129.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,16:12:54,15,2,21.0,1.1,276.0,275.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,16:17:54,15,2,15.0,1.0,299.5,299.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,16:21:43,15,2,13.5,1.0,229.7,229.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,16:28:49,15,2,9.6,1.0,426.2,425.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,16:34:05,15,2,11.1,1.1,315.2,314.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,16:38:00,15,2,12.9,1.0,235.0,234.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,16:44:38,15,2,13.7,1.1,398.7,398.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,16:52:18,15,2,18.4,0.9,459.8,459.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,16:53:39,15,2,16.4,1.0,81.3,81.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,16:54:59,15,2,13.5,1.0,79.2,79.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,16:58:59,15,2,21.0,1.0,239.9,239.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,16:59:38,15,2,20.8,1.0,39.6,39.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,17:03:36,15,2,16.8,1.0,238.0,237.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,17:05:21,15,2,20.0,1.0,104.6,104.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,17:09:55,15,2,11.2,1.0,274.6,274.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,17:20:08,15,2,17.7,1.1,612.8,612.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,17:32:33,15,2,23.5,1.0,745.0,744.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,17:32:41,15,2,10.1,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,17:33:39,15,2,15.3,0.9,58.7,58.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,17:39:24,15,2,13.4,1.0,344.5,344.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,17:41:46,15,2,22.7,0.8,142.7,142.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,17:44:34,15,2,13.2,1.0,168.0,167.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,17:49:15,15,2,14.4,1.0,280.1,279.9,2,1,1.20,CYCLE,W
IND,208,9077,40292,06/09/2021,17:49:46,15,2,17.2,1.1,31.0,30.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,17:51:13,15,2,12.1,1.1,87.3,87.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,18:02:11,15,2,20.6,0.9,271.0,270.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,18:07:42,15,2,10.7,1.1,331.2,331.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,18:08:45,15,2,24.6,1.0,63.5,63.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,18:08:47,15,2,23.9,1.2,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,18:13:36,15,2,15.0,1.1,288.8,288.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,18:16:22,15,2,16.7,0.9,114.4,114.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,18:17:24,15,2,26.9,1.2,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,18:22:33,15,2,11.7,1.1,309.9,309.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,18:28:03,15,2,24.3,1.1,329.2,328.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,18:31:40,15,2,27.3,1.0,217.5,217.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,18:33:30,15,2,25.3,1.0,110.0,109.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,18:33:31,15,2,26.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,18:33:59,15,2,21.5,0.9,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,18:34:53,15,2,30.1,1.1,54.4,54.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,18:36:23,15,2,26.5,1.1,90.1,90.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,18:40:56,15,2,20.4,1.0,272.3,272.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,18:46:29,15,2,24.9,1.0,333.7,333.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,18:54:39,15,2,24.1,1.0,489.6,489.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,19:11:34,15,2,22.2,1.0,1015.4,1015.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,19:36:26,15,2,23.3,1.1,405.2,405.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,19:37:55,15,2,22.3,1.0,89.3,89.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,19:53:01,15,2,28.1,1.1,906.1,905.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,20:09:35,15,2,19.6,1.0,823.6,823.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,20:10:55,15,2,9.6,1.0,80.9,80.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,20:24:32,15,2,22.4,1.1,796.8,796.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,20:26:12,15,2,27.1,1.1,100.8,100.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,20:37:19,15,2,13.2,1.0,666.5,666.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,20:55:25,15,2,20.3,1.1,1086.2,1086.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,21:30:50,15,2,19.3,1.1,2125.1,2124.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,21:53:34,15,2,14.8,1.2,1363.9,1363.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,21:57:03,15,2,25.4,1.1,208.7,208.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,22:22:55,15,2,22.0,1.0,1552.5,1552.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/09/2021,22:54:55,15,2,24.3,1.1,1919.6,1919.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,00:06:48,15,2,24.3,1.1,4313.5,4313.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,07/09/2021,05:12:59,15,2,16.0,1.1,18371.1,18370.9,2,1,1.00,CYCLE,W
