DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,01/11/2021,05:41:17,15,2,21.4,1.1,105.4,105.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,05:43:12,15,2,26.9,1.0,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,05:44:42,15,2,28.8,1.0,90.1,90.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,05:45:17,15,2,16.8,1.2,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,05:45:22,15,2,20.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,05:46:56,15,2,18.1,1.1,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,05:47:00,15,2,25.7,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,05:48:13,15,2,27.1,1.1,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,05:49:10,15,2,26.2,1.1,57.3,57.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,05:49:12,15,2,25.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,05:50:58,15,2,22.0,1.0,106.6,106.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,05:50:59,15,2,21.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,05:51:28,15,2,40.2,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,05:51:38,15,2,27.8,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,05:51:42,15,2,26.7,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,05:52:40,15,2,18.7,1.0,58.5,58.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,05:52:42,15,2,19.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,05:56:51,15,2,27.9,1.0,249.6,249.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,05:56:59,15,2,23.7,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,05:58:48,15,2,22.7,1.0,108.9,108.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,05:58:49,15,2,23.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:00:36,15,2,27.3,1.0,106.3,106.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:01:34,15,2,23.5,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:02:41,15,2,36.8,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:02:49,15,2,26.6,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:03:02,15,2,22.2,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:05:16,15,2,27.2,1.0,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:05:19,15,2,28.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:05:21,15,2,21.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:06:18,15,2,24.4,1.0,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:08:48,15,2,30.7,1.0,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:10:54,15,2,25.6,1.0,126.3,126.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:10:57,15,2,19.5,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:12:29,15,2,24.6,1.1,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:12:30,15,2,25.6,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:12:31,15,2,26.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:12:34,15,2,21.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:13:36,15,2,25.4,1.1,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:13:37,15,2,22.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:13:43,15,2,22.4,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:13:54,15,2,23.9,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:14:01,15,2,19.6,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:15:13,15,2,24.4,1.0,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:15:14,15,2,27.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:15:16,15,2,22.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:16:32,15,2,22.0,1.1,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:18:04,15,2,25.9,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:21:16,15,2,24.8,1.0,92.3,91.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:21:17,15,2,25.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:21:19,15,2,21.7,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:22:54,15,2,29.6,1.1,94.6,94.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:22:56,15,2,25.4,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:22:58,15,2,26.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:23:09,15,2,22.4,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:23:27,15,2,22.5,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:25:14,15,2,23.6,1.0,107.4,107.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:26:00,15,2,24.2,1.0,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:26:37,15,2,22.1,1.1,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:28:13,15,2,31.6,1.0,95.4,95.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:30:07,15,2,33.2,1.1,114.1,114.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:30:08,15,2,33.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:30:53,15,2,19.5,1.0,12.6,12.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:31:40,15,2,29.2,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:32:45,15,2,27.3,1.0,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:32:50,15,2,18.0,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:33:29,15,2,34.5,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:33:43,15,2,29.3,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:34:47,15,2,20.6,1.1,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:34:50,15,2,18.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:34:51,15,2,18.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:35:22,15,2,30.9,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:35:36,15,2,24.2,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:35:37,15,2,24.1,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:36:44,15,2,19.6,1.1,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:37:29,15,2,27.3,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:38:46,15,2,18.3,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:39:40,15,2,29.6,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:39:41,15,2,29.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:39:50,15,2,29.4,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:39:56,15,2,20.3,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:40:56,15,2,22.7,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:41:38,15,2,30.4,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:41:40,15,2,29.2,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:41:41,15,2,30.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:41:44,15,2,29.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:43:00,15,2,21.2,1.1,75.5,75.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:43:44,15,2,33.0,1.2,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:43:46,15,2,31.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:44:54,15,2,29.2,1.0,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:45:59,15,2,20.8,1.0,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:47:56,15,2,34.4,1.1,116.7,116.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:47:57,15,2,29.7,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:51:11,15,2,28.8,1.0,193.5,193.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:51:13,15,2,25.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:51:17,15,2,17.9,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:51:19,15,2,20.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:51:20,15,2,19.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:51:53,15,2,32.1,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:52:09,15,2,24.1,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:52:13,15,2,25.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:53:21,15,2,21.9,1.0,67.9,67.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:53:22,15,2,20.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:54:20,15,2,32.2,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:55:30,15,2,23.4,1.0,69.7,69.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:55:30,15,2,21.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:55:33,15,2,26.6,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:55:43,15,2,21.8,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:57:37,15,2,19.3,1.1,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:57:49,15,2,19.5,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:59:31,15,2,22.7,1.0,101.6,101.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,06:59:33,15,2,19.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:00:23,15,2,26.2,1.1,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:01:10,15,2,17.3,1.1,47.2,47.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:01:37,15,2,23.3,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:01:38,15,2,22.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:01:39,15,2,24.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:01:52,15,2,20.3,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:02:24,15,2,30.6,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:02:29,15,2,27.1,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:02:39,15,2,23.5,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:04:23,15,2,31.8,1.0,103.7,103.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:05:33,15,2,27.0,1.0,70.1,70.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:05:36,15,2,19.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:05:37,15,2,23.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:06:33,15,2,29.2,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:06:35,15,2,25.0,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:06:36,15,2,25.1,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:08:41,15,2,23.2,1.0,124.9,124.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:09:54,15,2,22.5,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:09:55,15,2,22.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:10:54,15,2,26.1,1.0,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:11:35,15,2,27.0,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:11:37,15,2,27.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:11:40,15,2,20.2,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:11:42,15,2,18.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:11:43,15,2,22.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:12:27,15,2,37.6,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:12:31,15,2,30.7,0.9,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:12:34,15,2,30.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:12:37,15,2,30.8,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:14:02,15,2,19.8,1.1,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:14:58,15,2,26.9,1.0,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:15:16,15,2,29.5,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:16:20,15,2,23.5,1.0,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:17:05,15,2,32.1,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:18:20,15,2,27.1,1.1,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:18:21,15,2,25.2,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:18:24,15,2,21.4,1.2,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:18:25,15,2,21.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:18:28,15,2,17.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:18:29,15,2,18.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:18:30,15,2,19.6,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:18:32,15,2,18.2,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:18:57,15,2,40.6,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:18:58,15,2,39.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:20:30,15,2,27.6,1.1,92.2,92.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:20:33,15,2,23.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:20:34,15,2,23.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:20:35,15,2,24.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:20:36,15,2,21.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:21:04,15,2,25.6,1.1,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:21:05,15,2,27.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:21:57,15,2,28.7,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:22:02,15,2,22.1,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:24:26,15,2,21.8,1.0,144.1,143.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:24:52,15,2,23.8,1.1,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:25:01,15,2,21.2,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:26:53,15,2,27.8,1.0,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:28:26,15,2,23.7,1.0,60.9,60.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:28:29,15,2,14.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:28:42,15,2,48.7,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:30:02,15,2,19.6,1.1,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:31:04,15,2,28.3,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:31:05,15,2,27.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:32:03,15,2,34.4,1.0,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:32:05,15,2,32.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:32:08,15,2,19.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:32:09,15,2,20.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:32:09,15,2,20.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:32:10,15,2,20.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:32:10,15,2,20.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:34:22,15,2,23.1,1.0,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:35:12,15,2,32.5,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:35:12,15,2,32.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:35:16,15,2,29.2,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:35:20,15,2,27.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:35:28,15,2,21.9,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:37:39,15,2,30.0,1.0,131.6,131.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:38:54,15,2,23.3,1.1,74.3,74.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:38:57,15,2,21.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:38:58,15,2,22.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,01/11/2021,07:38:59,15,2,21.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
