DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,12/01/2021,08:38:13,15,2,25.4,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,08:38:52,15,2,24.7,1.1,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,08:43:01,15,2,18.4,1.0,248.5,248.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,08:49:39,15,2,17.6,1.1,376.3,376.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,08:54:29,15,2,18.7,1.0,289.6,289.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,08:57:33,15,2,20.3,1.0,183.8,183.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,09:25:19,15,2,31.2,1.0,1666.9,1666.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,09:33:00,15,2,14.9,1.0,460.6,460.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,09:37:52,15,2,12.6,1.0,292.1,291.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,09:41:00,15,2,10.9,1.0,12.5,11.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,09:41:11,15,2,11.9,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,10:06:18,15,2,24.7,1.0,1507.0,1506.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,10:16:24,15,2,18.6,1.0,136.2,135.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,10:16:27,15,2,20.2,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,10:27:49,15,2,24.1,1.0,681.4,681.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,10:46:54,15,2,17.9,1.0,1145.4,1145.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,11:00:01,15,2,18.8,1.1,786.8,786.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,11:06:21,15,2,17.2,1.0,380.1,379.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,11:11:43,15,2,13.6,1.1,322.0,321.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,11:11:44,15,2,13.4,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,11:11:44,15,2,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,11:11:44,15,2,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,11:16:34,15,2,20.2,1.0,290.0,288.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,11:24:06,15,2,20.8,1.0,452.0,451.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,11:27:23,15,2,17.0,0.9,197.0,196.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,11:37:22,15,2,20.0,1.0,598.8,598.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,12:17:07,15,2,21.6,1.0,2384.8,2384.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,12:17:07,15,2,21.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,12:28:00,15,2,15.7,1.0,477.3,476.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,12:28:01,15,2,15.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,12:28:02,15,2,14.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,12:30:53,15,2,16.6,1.1,170.9,170.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,12:41:52,15,2,15.7,1.0,658.9,658.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,13:08:15,15,2,17.9,1.1,1583.0,1582.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,13:09:02,15,2,22.3,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,13:12:06,15,2,16.3,1.0,184.6,184.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,13:41:15,15,2,14.8,1.0,1748.2,1747.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,13:54:57,15,2,18.8,1.1,822.3,822.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,14:09:15,15,2,19.8,1.0,858.6,858.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,14:36:39,15,2,28.6,1.1,355.2,354.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,14:46:09,15,2,20.7,1.0,570.2,570.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,15:27:49,15,2,17.9,1.0,1511.8,1511.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,15:46:54,15,2,18.4,1.1,1145.1,1144.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,15:52:52,15,2,20.9,1.0,358.0,357.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,16:07:53,15,2,18.8,1.0,725.2,724.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,16:10:15,15,2,16.6,1.0,141.7,141.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,16:18:03,15,2,17.0,1.1,468.4,468.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,16:21:30,15,2,18.8,1.0,207.0,206.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,16:21:35,15,2,10.6,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,16:21:36,15,2,11.9,0.7,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,16:23:46,15,2,15.5,1.1,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,16:36:31,15,2,14.1,1.0,245.7,245.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,16:36:35,15,2,11.0,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,16:42:25,15,2,21.4,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,16:43:00,15,2,13.5,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,16:43:01,15,2,14.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,16:43:02,15,2,14.2,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,16:52:24,15,2,15.1,1.0,36.9,36.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,16:56:34,15,2,16.0,1.0,250.0,249.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,16:56:36,15,2,15.1,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,16:56:43,15,2,10.0,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,17:04:19,15,2,20.9,1.0,455.4,455.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,17:27:40,15,2,13.6,1.0,357.7,357.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,17:52:12,15,2,7.4,1.0,401.0,400.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,17:52:19,15,2,24.6,1.0,6.4,5.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,17:52:20,15,2,23.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,17:56:23,15,2,18.6,1.0,174.6,174.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,18:32:01,15,2,17.1,1.1,1717.2,1716.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,18:32:03,15,2,14.9,0.9,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,18:39:01,15,2,21.2,1.1,418.0,417.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,18:44:00,15,2,20.7,1.1,298.2,298.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,18:44:36,15,2,20.2,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,18:44:37,15,2,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,19:06:51,15,2,18.0,1.0,1334.5,1334.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,19:08:22,15,2,20.2,1.0,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,19:45:46,15,2,20.8,1.0,2243.9,2243.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,19:45:47,15,2,19.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,20:27:44,15,2,23.8,1.0,2516.5,2516.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,20:27:54,15,2,18.8,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,21:05:10,15,2,20.4,1.1,784.7,784.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,12/01/2021,23:23:48,15,2,21.8,1.0,8317.2,8317.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,05:09:48,15,2,22.2,1.0,20760.7,20760.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,05:25:06,15,2,19.4,1.0,917.4,917.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,06:38:16,15,2,27.8,1.0,4390.2,4390.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,06:38:17,15,2,27.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,07:05:25,15,2,18.6,1.1,1628.6,1628.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,07:06:26,15,2,23.6,1.1,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,07:07:27,15,2,27.3,1.0,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,07:10:32,15,2,26.9,1.0,185.5,185.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,07:10:33,15,2,27.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,07:23:02,15,2,22.5,1.1,748.7,748.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,07:37:08,15,2,21.4,1.0,845.7,845.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,07:42:17,15,2,25.5,1.0,309.1,309.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,07:42:30,15,2,21.2,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,07:45:25,15,2,20.8,1.0,175.1,174.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,07:51:26,15,2,24.4,1.0,360.3,360.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,08:04:41,15,2,16.1,1.0,795.4,795.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,08:09:30,15,2,23.6,1.0,288.7,288.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,08:16:12,15,2,23.5,1.0,402.5,402.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,08:24:44,15,2,21.7,1.1,511.3,511.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,08:30:58,15,2,22.5,1.0,374.6,374.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,09:08:31,15,2,22.3,1.0,2253.0,2252.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,09:38:52,15,2,19.1,1.0,459.1,458.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,09:45:27,15,2,18.6,1.0,193.2,192.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,09:52:23,15,2,22.7,1.0,117.0,116.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,10:44:58,15,2,19.0,1.1,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,11:04:39,15,2,17.7,1.1,880.8,880.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,11:45:54,15,2,23.6,1.0,380.4,380.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,11:49:20,15,2,20.0,1.0,206.0,205.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,11:55:21,15,2,13.0,1.0,361.1,361.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,11:55:22,15,2,13.1,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,12:23:18,15,2,19.2,1.0,145.6,143.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,12:34:12,15,2,18.0,1.0,654.4,654.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,12:48:50,15,2,14.3,1.0,878.4,878.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,12:50:18,15,2,14.5,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,17:03:20,15,2,22.0,1.0,3227.7,3227.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,17:08:30,15,2,21.8,1.0,309.8,309.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,17:08:33,15,2,22.1,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,17:12:02,15,2,15.9,1.0,208.2,208.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,17:16:55,15,2,27.8,1.0,168.1,167.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,17:28:24,15,2,27.1,1.1,689.3,689.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,17:55:21,15,2,17.6,1.1,526.4,526.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,18:17:54,15,2,20.2,1.0,1231.1,1230.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,18:17:55,15,2,20.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,18:17:58,15,2,21.0,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,18:29:23,15,2,17.6,1.0,684.9,684.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,18:33:41,15,2,15.1,1.0,258.1,257.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,18:54:57,15,2,18.2,1.0,585.9,585.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,19:10:57,15,2,22.7,1.1,959.6,959.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,19:31:34,15,2,19.8,1.0,1237.2,1237.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,19:47:56,15,2,16.2,1.0,982.2,982.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,19:47:56,15,2,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,20:03:15,15,2,22.0,1.1,918.8,918.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,20:25:09,15,2,16.2,1.1,1313.8,1313.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,20:27:29,15,2,22.3,1.0,139.9,139.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,20:59:57,15,2,20.9,1.0,758.0,757.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,21:11:09,15,2,21.1,0.9,671.6,671.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/01/2021,21:12:22,15,2,20.9,1.0,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,13/01/2021,21:25:58,15,0,15.2,1.1,86400.0,190700.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,13/01/2021,22:32:13,15,2,20.6,1.1,4790.5,4790.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,05:25:03,15,2,21.3,1.0,24770.8,24770.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,05:45:25,15,2,21.9,1.0,1221.3,1221.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,06:43:47,15,2,23.4,1.0,3502.2,3502.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,06:47:58,15,2,26.1,1.0,251.5,251.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,07:07:39,15,2,24.1,1.1,1180.7,1180.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,07:08:16,15,2,18.9,1.1,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,07:15:39,15,2,23.5,1.0,442.7,442.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,07:29:18,15,2,21.1,1.0,819.4,819.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,07:45:03,15,2,22.9,1.0,945.4,945.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,07:56:43,15,2,14.5,1.0,699.5,699.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,08:03:12,15,2,22.6,1.0,388.0,387.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,08:03:15,15,2,17.3,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,08:05:54,15,2,15.2,1.1,158.3,158.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,08:06:01,15,2,13.8,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,08:20:51,15,2,24.8,1.0,545.8,544.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,08:21:12,15,2,16.8,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,08:26:40,15,2,18.6,1.0,327.1,326.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,08:29:32,15,2,20.6,1.0,172.9,172.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,08:30:07,15,2,17.6,1.1,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,08:30:32,15,2,24.3,0.9,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,08:39:08,15,2,19.3,1.0,516.5,516.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,08:44:15,15,2,26.9,1.0,306.4,306.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,08:51:10,15,2,16.5,0.4,415.2,415.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,09:04:27,15,2,22.4,1.0,797.6,797.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,09:05:13,15,2,14.2,1.0,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,09:08:09,15,2,25.0,1.0,175.8,175.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,09:10:43,15,2,20.2,1.0,153.9,153.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,09:13:15,15,2,12.7,1.0,152.4,152.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,09:16:42,15,2,21.8,1.1,207.1,206.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,09:16:48,15,2,16.6,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,09:38:05,15,2,22.8,1.0,1277.3,1277.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,09:56:35,15,2,21.3,1.0,1109.7,1109.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,10:05:42,15,2,23.8,0.9,547.3,547.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,10:06:15,15,2,22.6,1.1,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,10:12:03,15,2,21.4,1.1,347.9,347.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,10:39:42,15,2,14.0,1.0,1659.3,1659.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,10:44:07,15,2,17.2,1.1,265.7,265.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,11:39:27,15,2,15.8,1.0,1165.9,1165.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,11:45:18,15,2,18.3,1.0,351.3,351.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,11:50:46,15,2,15.4,1.0,327.3,327.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,11:57:48,15,2,24.8,1.1,289.7,288.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,12:22:15,15,2,16.4,1.0,847.3,846.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,12:45:08,15,2,25.3,1.0,887.5,886.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,12:46:41,15,2,17.1,1.1,93.7,93.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,13:01:59,15,2,19.9,1.0,625.1,623.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,13:41:55,15,2,18.3,1.0,899.6,899.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,13:53:40,15,2,19.7,1.0,314.9,314.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,14:47:18,15,2,16.8,1.0,1714.8,1714.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,15:40:38,15,2,17.9,1.1,652.1,650.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,15:50:36,15,2,23.5,1.0,598.1,597.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,15:50:39,15,2,17.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,15:53:25,15,2,16.6,1.0,166.7,166.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,15:53:27,15,2,17.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,16:23:24,15,2,21.8,1.0,129.6,129.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,16:35:56,15,2,17.3,1.1,752.3,752.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/01/2021,16:37:27,15,2,21.8,1.2,90.7,90.5,2,1,1.00,CYCLE,S
