DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,16/03/2021,08:32:20,15,1,20.4,1.1,122.1,121.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,08:34:59,15,1,21.7,1.1,159.5,159.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,08:37:44,15,1,22.6,1.0,74.6,74.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,08:42:57,15,1,16.9,1.0,205.7,205.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,08:45:21,15,1,24.3,1.0,144.5,144.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,08:45:22,15,1,21.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,08:48:33,15,1,10.0,0.7,136.0,135.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,08:53:51,15,1,17.9,1.1,318.6,318.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,08:56:09,15,1,21.5,1.1,137.3,137.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,08:56:15,15,1,18.6,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,08:56:15,15,1,17.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,08:56:17,15,1,17.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,08:56:18,15,1,16.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,09:01:54,15,1,26.0,1.0,325.6,324.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,09:04:09,15,1,21.9,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,09:07:05,15,1,21.8,1.0,171.9,171.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,09:07:25,15,1,18.9,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,09:09:21,15,1,19.9,1.0,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,09:11:47,15,1,16.9,1.0,81.2,80.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,09:11:50,15,1,18.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,09:14:15,15,1,19.4,1.1,62.5,62.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,09:17:44,15,1,22.1,1.0,208.7,208.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,09:18:00,15,1,23.8,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,09:25:27,15,1,22.7,1.1,447.0,446.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,09:28:09,15,1,26.7,1.1,161.9,161.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,09:28:20,15,1,15.1,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,09:33:34,15,1,23.9,1.0,145.8,145.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,09:41:12,15,1,25.1,1.0,100.7,100.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,09:49:41,15,1,14.3,1.1,89.9,89.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,09:54:53,15,1,22.2,1.1,312.3,312.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,09:57:24,15,1,24.5,1.0,151.5,151.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,09:58:20,15,1,18.8,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,10:05:38,15,1,18.1,1.1,419.3,418.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,10:11:52,15,1,25.1,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,10:13:19,15,1,30.8,1.0,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,10:13:31,15,1,24.8,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,10:16:15,15,1,20.4,1.0,61.5,61.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,10:18:34,15,1,24.8,1.0,139.5,139.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,10:21:28,15,1,22.1,1.1,16.2,15.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,10:32:06,15,1,21.9,1.0,109.7,108.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,10:32:09,15,1,24.7,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,10:34:41,15,1,21.6,1.1,152.4,152.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,10:34:45,15,1,19.8,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,10:37:01,15,1,12.6,1.1,136.0,135.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,10:42:22,15,1,16.6,1.0,321.4,321.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,10:47:20,15,1,23.6,1.0,90.9,90.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,10:47:24,15,1,21.8,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,10:52:54,15,1,20.0,1.1,161.3,161.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,10:58:24,15,1,20.7,1.1,329.4,329.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,11:00:39,15,1,24.7,1.0,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,11:03:24,15,1,17.3,1.1,165.4,165.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,11:13:21,15,1,16.7,1.0,100.9,100.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,11:15:46,15,1,30.3,1.0,144.4,144.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,11:15:58,15,1,20.8,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,11:18:19,15,1,21.6,1.0,141.0,140.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,11:21:05,15,1,23.3,1.0,88.7,88.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,11:23:23,15,1,26.9,1.0,137.8,137.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,11:23:29,15,1,19.3,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,11:26:59,15,1,27.1,1.0,14.2,13.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,11:30:52,15,1,19.6,1.1,120.3,119.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,11:32:10,15,1,21.9,1.0,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,11:35:15,15,1,23.9,1.1,119.8,119.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,11:38:16,15,1,20.0,1.0,180.8,180.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,11:38:24,15,1,15.2,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,11:43:39,15,1,26.4,1.0,314.3,314.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,11:48:59,15,1,18.1,1.0,321.0,320.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,11:49:04,15,1,15.4,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,11:49:08,15,1,15.4,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,11:51:40,15,1,17.5,1.0,151.8,151.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,11:54:07,15,1,22.3,1.0,147.8,147.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,11:56:37,15,1,22.9,1.0,149.6,149.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:02:03,15,1,19.4,1.0,129.7,129.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:04:36,15,1,16.1,1.1,152.5,152.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:04:51,15,1,14.3,0.5,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:09:49,15,1,23.9,1.0,298.1,298.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:09:55,15,1,21.2,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:12:15,15,1,20.5,1.1,140.6,140.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:12:21,15,1,18.5,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:14:36,15,1,19.3,1.0,134.8,134.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:16:08,15,1,27.6,1.0,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:17:16,15,1,23.4,1.0,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:17:17,15,1,22.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:17:20,15,1,20.9,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:20:01,15,1,28.8,1.0,161.1,161.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:20:19,15,1,14.9,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:22:46,15,1,13.1,1.0,146.9,146.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:25:00,15,1,24.6,1.0,114.5,114.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:25:09,15,1,17.3,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:27:45,15,1,17.1,1.1,61.5,61.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:28:03,15,1,12.7,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:30:20,15,1,24.2,1.0,136.9,136.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:33:03,15,1,21.2,1.0,163.3,163.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:38:03,15,1,24.3,1.1,25.6,25.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:38:23,15,1,20.0,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:38:38,15,1,12.6,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:43:25,15,1,21.2,1.0,107.9,107.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:46:16,15,1,20.4,1.0,171.1,170.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:48:30,15,1,24.3,1.1,52.6,52.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:53:37,15,1,31.7,1.0,307.0,306.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:56:46,15,1,25.8,1.0,188.5,188.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:56:50,15,1,18.7,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,12:56:53,15,1,18.4,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:01:48,15,1,22.4,1.0,146.4,146.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:01:59,15,1,22.2,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:07:03,15,1,23.4,1.1,304.1,303.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:07:04,15,1,23.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:09:53,15,1,27.9,1.0,169.1,168.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:09:54,15,1,27.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:09:55,15,1,25.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:09:56,15,1,27.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:13:15,15,1,16.9,1.0,198.4,198.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:18:15,15,1,24.2,1.0,300.2,300.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:18:19,15,1,23.0,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:18:23,15,1,21.3,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:18:30,15,1,12.5,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:18:32,15,1,14.9,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:20:33,15,1,28.8,1.0,121.3,121.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:20:41,15,1,20.2,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:23:05,15,1,28.4,1.0,144.7,144.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:23:17,15,1,17.8,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:25:54,15,1,19.4,1.0,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:28:46,15,1,22.8,1.0,172.1,171.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:28:48,15,1,24.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:31:19,15,1,25.3,1.0,150.9,150.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:33:47,15,1,24.1,1.1,148.5,148.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:33:54,15,1,19.0,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:36:29,15,1,20.4,1.0,155.0,154.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:41:34,15,1,21.1,1.1,52.6,52.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:43:22,15,1,17.6,1.0,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:44:09,15,1,28.6,1.1,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:44:12,15,1,16.3,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:47:14,15,1,22.8,1.0,80.5,80.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:49:46,15,1,13.9,1.0,20.3,20.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:52:25,15,1,15.8,1.0,142.3,142.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:52:31,15,1,15.2,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:55:00,15,1,11.1,1.0,73.4,73.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,13:59:59,15,1,20.8,1.1,299.5,299.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:02:48,15,1,20.6,1.1,119.3,118.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:02:52,15,1,18.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:05:20,15,1,19.2,1.0,148.0,147.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:10:19,15,1,21.0,1.0,298.9,298.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:12:47,15,1,22.0,1.1,11.0,11.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:14:36,15,1,19.5,0.8,109.9,109.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:17:46,15,1,23.5,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:20:08,15,1,22.7,1.1,29.0,28.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:20:14,15,1,16.5,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:25:22,15,1,24.1,1.0,308.1,307.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:27:41,15,1,26.4,1.0,134.5,134.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:28:02,15,1,21.7,1.1,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:30:44,15,1,21.9,1.1,161.8,161.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:30:50,15,1,17.7,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:35:20,15,1,28.5,1.0,269.3,269.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:35:24,15,1,31.5,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:35:25,15,1,28.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:35:26,15,1,28.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:35:42,15,1,14.9,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:36:53,15,1,29.9,0.5,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:38:48,15,1,21.2,1.0,115.5,115.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:38:49,15,1,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:38:52,15,1,19.2,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:41:30,15,1,24.2,1.1,156.7,156.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:41:34,15,1,23.1,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:41:38,15,1,18.7,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:42:12,15,1,27.7,0.9,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:46:48,15,1,26.8,1.0,155.2,154.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:46:51,15,1,22.7,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:49:29,15,1,28.8,1.0,83.1,82.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:49:55,15,1,11.4,1.0,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,16/03/2021,14:52:23,15,1,18.6,1.0,142.8,142.3,2,1,1.00,CYCLE,N
