DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,01/02/2021,06:37:18,15,2,20.1,1.0,82.8,82.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,06:38:12,15,2,22.2,1.1,51.8,51.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,06:41:50,15,2,24.8,1.1,218.3,218.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,06:42:12,15,2,22.3,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,06:43:50,15,2,21.7,1.0,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,06:46:30,15,2,26.7,1.1,160.1,159.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,06:47:13,15,2,27.9,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,06:48:05,15,2,20.2,1.1,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,06:49:01,15,2,25.0,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,06:49:31,15,2,28.8,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,06:51:27,15,2,31.0,1.0,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,06:51:37,15,2,20.9,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,06:51:46,15,2,21.9,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,06:53:07,15,2,26.6,1.1,80.6,80.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,06:54:23,15,2,17.9,1.0,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,06:57:09,15,2,25.4,1.0,165.9,165.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:04:02,15,2,22.3,1.1,36.0,35.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:04:19,15,2,26.1,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:04:43,15,2,23.1,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:05:57,15,2,27.0,1.0,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:06:21,15,2,20.6,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:08:42,15,2,20.3,1.0,141.6,141.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:11:22,15,2,22.0,1.1,151.6,151.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:12:13,15,2,25.3,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:12:29,15,2,23.9,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:13:09,15,2,20.7,1.0,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:15:02,15,2,14.5,1.0,113.2,113.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:17:03,15,2,22.3,1.1,121.1,120.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:17:10,15,2,22.3,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:17:47,15,2,21.8,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:17:48,15,2,22.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:18:05,15,2,23.8,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:18:14,15,2,26.2,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:18:56,15,2,28.2,1.1,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:19:03,15,2,24.5,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:19:27,15,2,21.5,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:19:47,15,2,21.2,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:20:16,15,2,29.8,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:20:57,15,2,25.7,1.1,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:22:23,15,2,19.0,1.1,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:23:21,15,2,21.0,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:23:40,15,2,24.7,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:25:35,15,2,29.7,1.1,114.8,114.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:26:07,15,2,22.2,1.1,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:26:14,15,2,23.9,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:26:26,15,2,25.6,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:27:20,15,2,25.0,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:27:29,15,2,23.4,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:28:01,15,2,21.1,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:28:06,15,2,22.2,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:28:39,15,2,22.8,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:28:55,15,2,16.6,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:29:59,15,2,20.9,1.0,63.6,63.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:30:42,15,2,25.9,1.1,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:30:56,15,2,24.8,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:31:18,15,2,22.8,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:31:27,15,2,21.6,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:32:39,15,2,24.6,1.0,71.9,71.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:33:02,15,2,27.3,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:33:16,15,2,21.2,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:33:56,15,2,26.8,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:34:07,15,2,18.3,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:34:08,15,2,18.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:35:04,15,2,25.0,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:35:06,15,2,25.4,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:35:35,15,2,19.0,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:35:53,15,2,24.5,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:37:01,15,2,18.5,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:37:02,15,2,21.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:37:13,15,2,20.7,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:37:32,15,2,30.9,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:37:50,15,2,19.8,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:37:56,15,2,20.4,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:39:02,15,2,23.3,1.0,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:39:40,15,2,23.3,1.1,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:40:23,15,2,23.3,1.1,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:41:26,15,2,23.9,1.0,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:41:35,15,2,23.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:42:26,15,2,25.3,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:42:33,15,2,25.7,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:42:43,15,2,23.7,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:44:13,15,2,26.2,1.0,65.6,65.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:44:33,15,2,21.7,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:44:53,15,2,18.7,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:45:02,15,2,23.4,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:45:26,15,2,19.5,1.0,6.9,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:45:37,15,2,17.6,1.0,7.0,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:45:45,15,2,25.1,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:45:53,15,2,29.2,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:45:55,15,2,30.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:45:59,15,2,24.7,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:46:08,15,2,19.8,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:46:10,15,2,23.9,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:46:21,15,2,20.3,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:46:40,15,2,21.2,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:47:07,15,2,22.8,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:47:17,15,2,24.6,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:47:55,15,2,15.8,1.0,18.4,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:48:13,15,2,24.7,1.0,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:48:15,15,2,20.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:49:00,15,2,21.0,1.0,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:49:05,15,2,26.5,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:49:30,15,2,21.5,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:50:38,15,2,30.8,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:50:47,15,2,23.5,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:51:00,15,2,23.3,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:51:38,15,2,25.9,1.1,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:51:53,15,2,19.7,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:52:46,15,2,10.9,0.7,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:53:46,15,2,25.3,1.1,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:55:04,15,2,19.7,1.0,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:55:15,15,2,22.4,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:55:48,15,2,22.0,1.1,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:55:49,15,2,21.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:55:51,15,2,23.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:55:52,15,2,24.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:56:03,15,2,21.7,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:56:48,15,2,23.4,1.0,33.9,33.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:57:31,15,2,27.6,1.0,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:57:58,15,2,24.7,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:58:14,15,2,28.3,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:58:23,15,2,29.7,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:58:30,15,2,25.1,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:58:51,15,2,29.5,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:58:56,15,2,30.6,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:59:08,15,2,26.3,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:59:19,15,2,19.3,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:59:27,15,2,24.6,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:59:52,15,2,23.0,1.1,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,07:59:56,15,2,27.0,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:00:33,15,2,14.9,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:00:52,15,2,25.7,1.2,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:01:09,15,2,22.5,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:01:11,15,2,21.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:01:16,15,2,19.9,1.2,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:01:18,15,2,23.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:02:16,15,2,29.9,1.0,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:02:21,15,2,23.2,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:02:30,15,2,18.2,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:02:32,15,2,21.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:02:33,15,2,21.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:03:25,15,2,20.8,1.1,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:03:43,15,2,27.9,1.1,15.5,15.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:04:21,15,2,30.1,1.0,20.0,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:04:38,15,2,24.5,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:05:30,15,2,27.4,1.0,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:05:35,15,2,7.9,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:05:44,15,2,24.3,1.0,9.8,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:05:46,15,2,19.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:06:17,15,2,20.1,1.1,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:06:37,15,2,24.9,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:06:44,15,2,22.6,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:07:04,15,2,18.8,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:07:16,15,2,23.0,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:07:35,15,2,26.7,1.0,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:07:45,15,2,22.5,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:08:43,15,2,29.4,1.0,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:09:06,15,2,24.1,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:09:31,15,2,25.8,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:10:43,15,2,28.8,1.0,72.3,72.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:11:19,15,2,24.3,1.1,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:11:33,15,2,20.1,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:12:34,15,2,24.9,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:13:06,15,2,21.7,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:13:23,15,2,25.1,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:13:32,15,2,26.9,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:14:44,15,2,22.8,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:14:58,15,2,18.0,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:15:28,15,2,19.6,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:16:03,15,2,24.6,1.0,13.0,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:16:06,15,2,25.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:16:08,15,2,25.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:16:21,15,2,18.8,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:17:14,15,2,23.4,1.1,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:17:27,15,2,17.1,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:18:49,15,2,29.6,1.0,45.6,45.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:19:01,15,2,26.7,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:19:06,15,2,19.8,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:19:08,15,2,22.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:19:09,15,2,22.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:19:26,15,2,21.3,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:19:35,15,2,22.5,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:20:17,15,2,23.7,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:20:25,15,2,22.1,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:20:40,15,2,25.8,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:21:14,15,2,25.1,1.1,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:21:30,15,2,16.4,1.0,2.3,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:21:35,15,2,22.1,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:21:50,15,2,23.7,0.9,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:22:08,15,2,28.6,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:23:52,15,2,25.9,1.1,81.1,80.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:23:59,15,2,18.1,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:24:02,15,2,25.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:24:13,15,2,23.6,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:24:23,15,2,25.9,1.0,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:25:09,15,2,26.1,1.1,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:25:41,15,2,25.7,1.1,27.8,27.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:26:44,15,2,24.8,1.1,62.5,62.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:26:47,15,2,25.5,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:27:17,15,2,25.3,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:27:19,15,2,24.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:27:23,15,2,23.0,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:28:19,15,2,19.1,1.1,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,01/02/2021,08:28:33,15,2,25.6,1.1,13.7,12.5,2,1,1.00,CYCLE,S
