DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,06/12/2021,13:14:56,15,1,39.8,0.9,295.1,294.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,13:29:15,15,1,27.1,1.0,37.0,36.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,13:30:40,15,1,28.4,1.1,84.9,84.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,13:32:13,15,1,33.0,1.1,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,13:59:28,15,1,23.6,0.9,116.3,115.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,14:00:31,15,1,24.6,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,14:03:39,15,1,31.8,1.0,187.9,187.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,14:07:13,15,1,24.1,1.1,213.9,213.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,14:07:39,15,1,30.4,1.1,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,14:09:55,15,1,30.6,1.0,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,14:13:03,15,1,36.4,1.0,188.0,187.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,14:14:11,15,1,29.7,1.1,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,14:17:53,15,1,24.4,0.8,222.0,221.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,14:19:24,15,1,22.9,1.1,91.2,91.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,14:24:02,15,1,27.3,1.0,54.7,54.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,14:24:03,15,1,26.4,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,14:27:53,15,1,24.2,1.2,179.4,179.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,14:31:56,15,1,25.7,1.1,68.2,67.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,14:38:29,15,1,46.1,0.9,170.2,170.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,14:44:10,15,1,25.7,1.0,327.0,326.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,14:48:37,15,1,28.8,1.1,193.8,193.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,14:51:07,15,1,26.3,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,14:53:38,15,1,19.1,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,14:53:58,15,1,28.5,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,14:55:48,15,1,28.7,1.0,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,14:55:50,15,1,27.8,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,14:55:51,15,1,28.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,15:02:17,15,1,33.8,1.0,75.0,75.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,15:02:18,15,1,34.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,15:02:35,15,1,25.2,1.1,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,15:05:35,15,1,24.2,1.0,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,15:06:48,15,1,27.3,1.1,15.8,15.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,15:08:06,15,1,22.7,1.1,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,15:12:58,15,1,31.6,1.1,292.3,292.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,15:14:58,15,1,24.4,1.0,119.3,119.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,15:16:58,15,1,32.4,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,15:17:00,15,1,31.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,15:19:44,15,1,40.1,1.1,164.2,164.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,15:19:56,15,1,27.3,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,15:24:05,15,1,22.1,1.1,248.8,248.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,15:25:50,15,1,23.6,1.0,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,15:29:29,15,1,29.4,1.1,218.5,218.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,15:36:55,15,1,34.5,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,15:39:02,15,1,33.2,1.0,127.1,127.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,15:39:52,15,1,29.6,0.9,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,15:45:49,15,1,28.4,1.1,357.0,356.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,15:46:44,15,1,29.4,1.0,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,15:47:01,15,1,21.5,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,15:49:12,15,1,35.2,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,15:49:48,15,1,24.8,1.1,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,15:51:48,15,1,31.3,1.0,120.9,120.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,15:52:36,15,1,26.8,1.1,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,15:55:13,15,1,31.7,1.1,157.2,157.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,15:56:19,15,1,30.8,1.0,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,15:58:20,15,1,26.6,1.1,120.6,120.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:01:09,15,1,36.8,1.0,120.0,119.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:02:44,15,1,32.3,1.1,94.6,94.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:03:01,15,1,36.4,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:03:12,15,1,33.6,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:04:39,15,1,26.8,1.1,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:06:59,15,1,26.2,1.0,140.8,140.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:07:19,15,1,31.1,1.1,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:07:44,15,1,31.5,1.1,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:10:02,15,1,31.1,1.0,78.4,78.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:10:06,15,1,30.3,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:10:57,15,1,32.3,1.1,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:11:30,15,1,43.8,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:11:31,15,1,43.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:11:32,15,1,39.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:12:56,15,1,30.4,0.8,84.4,84.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:13:29,15,1,27.0,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:13:31,15,1,25.4,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:15:33,15,1,29.0,1.1,121.3,121.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:16:47,15,1,27.8,1.2,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:16:50,15,1,29.8,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:17:00,15,1,29.0,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:17:49,15,1,30.9,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:17:51,15,1,30.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:17:52,15,1,30.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:18:56,15,1,29.5,1.0,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:19:10,15,1,33.8,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:19:37,15,1,24.8,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:22:45,15,1,30.4,1.0,167.5,167.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:25:03,15,1,28.7,0.9,107.3,106.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:25:19,15,1,22.0,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:25:57,15,1,23.8,1.1,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:27:01,15,1,30.6,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:27:11,15,1,25.8,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:27:16,15,1,31.1,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:28:01,15,1,24.5,1.0,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:29:56,15,1,28.5,1.0,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:32:33,15,1,27.5,1.0,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:35:44,15,1,23.7,1.1,190.9,190.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:37:01,15,1,39.5,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:37:33,15,1,25.3,1.0,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:39:38,15,1,38.0,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:40:02,15,1,20.5,1.0,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:41:14,15,1,27.8,1.0,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:43:07,15,1,22.9,1.0,112.5,112.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:43:15,15,1,32.3,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:44:15,15,1,21.6,1.0,59.8,59.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:44:50,15,1,30.1,1.1,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:45:16,15,1,30.1,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:45:56,15,1,30.5,0.9,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:47:46,15,1,34.3,1.0,110.4,110.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:51:19,15,1,30.6,1.0,154.6,154.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:51:29,15,1,34.8,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:53:05,15,1,34.4,1.0,95.3,95.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:53:30,15,1,26.6,1.2,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:53:33,15,1,32.6,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:53:38,15,1,30.0,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:55:05,15,1,32.4,1.0,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:55:31,15,1,27.0,1.1,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:56:52,15,1,26.7,0.9,81.1,81.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:56:59,15,1,24.3,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:58:24,15,1,28.3,1.0,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,16:59:53,15,1,33.3,1.0,89.1,89.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:01:44,15,1,36.0,1.0,110.8,110.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:04:16,15,1,28.4,1.1,151.6,151.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:05:05,15,1,34.6,1.0,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:05:15,15,1,31.5,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:05:16,15,1,30.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:05:29,15,1,25.4,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:09:04,15,1,28.2,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:09:15,15,1,30.5,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:10:52,15,1,37.1,1.0,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:10:53,15,1,35.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:11:00,15,1,32.0,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:12:41,15,1,40.5,0.9,101.6,101.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:12:52,15,1,30.9,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:12:58,15,1,24.2,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:14:51,15,1,28.7,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:14:53,15,1,27.1,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:14:55,15,1,28.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:15:00,15,1,28.5,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:16:16,15,1,34.7,1.1,75.5,75.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:19:05,15,1,23.5,1.0,162.4,162.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:19:09,15,1,29.5,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:22:53,15,1,32.1,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:26:40,15,1,28.9,1.1,226.7,226.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:27:00,15,1,19.3,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:28:56,15,1,26.8,1.0,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:31:15,15,1,31.4,1.1,137.1,136.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:36:18,15,1,28.4,1.0,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:36:38,15,1,33.1,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:37:00,15,1,26.1,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:38:16,15,1,32.6,1.1,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:41:33,15,1,29.5,1.0,196.7,196.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:44:03,15,1,30.7,1.0,150.4,150.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:44:04,15,1,31.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:45:58,15,1,27.8,1.0,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:46:41,15,1,22.2,1.1,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:51:12,15,1,23.5,1.0,270.9,270.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:51:43,15,1,32.9,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:54:44,15,1,32.8,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:57:12,15,1,31.0,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,17:58:51,15,1,32.2,1.0,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,18:11:07,15,1,29.7,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,18:12:57,15,1,25.8,1.0,110.4,110.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,18:15:05,15,1,28.7,1.1,127.8,127.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,18:15:09,15,1,28.1,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,18:16:36,15,1,33.6,1.0,86.9,86.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,18:16:59,15,1,26.5,1.1,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,18:18:44,15,1,36.4,1.0,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,18:20:49,15,1,27.5,1.0,124.8,124.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,18:21:50,15,1,17.6,1.0,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,18:34:18,15,1,31.5,1.0,684.4,684.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,18:34:21,15,1,28.1,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,18:44:31,15,1,33.5,1.1,610.0,609.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,18:48:32,15,1,34.6,1.0,199.0,198.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,19:00:34,15,1,34.0,1.0,721.7,721.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,19:00:36,15,1,25.8,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,19:06:18,15,1,34.2,1.1,342.7,342.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,19:08:19,15,1,28.8,1.1,120.9,120.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,19:22:26,15,1,26.2,1.0,846.6,846.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,19:29:04,15,1,33.6,1.0,398.4,398.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,19:44:23,15,1,26.4,0.9,581.0,580.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/12/2021,19:45:46,15,1,29.1,1.0,83.3,83.2,2,1,1.00,CYCLE,N
