DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,22/02/2021,06:10:13,15,2,17.1,1.0,146.0,145.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:12:42,15,2,18.2,1.0,149.5,149.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:12:50,15,2,17.5,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:17:03,15,2,14.7,1.1,253.3,253.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:17:35,15,2,18.3,1.0,31.7,31.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:19:59,15,2,19.8,1.1,144.5,144.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:20:36,15,2,23.5,1.1,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:21:16,15,2,16.7,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:25:12,15,2,13.5,1.1,236.0,235.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:25:13,15,2,12.6,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:25:23,15,2,22.2,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:26:06,15,2,25.8,0.9,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:26:11,15,2,18.9,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:31:31,15,2,24.3,1.0,319.9,319.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:31:37,15,2,21.2,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:31:41,15,2,19.9,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:33:59,15,2,26.1,1.0,137.2,137.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:34:00,15,2,19.7,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:36:43,15,2,21.8,1.0,162.7,162.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:37:19,15,2,22.5,1.0,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:38:25,15,2,12.1,1.0,65.2,65.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:39:37,15,2,19.3,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:39:57,15,2,17.4,1.0,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:40:00,15,2,24.0,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:43:57,15,2,21.1,1.1,233.2,232.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:44:02,15,2,12.6,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:44:03,15,2,12.0,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:45:09,15,2,15.7,1.0,65.4,65.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:45:22,15,2,16.8,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:46:27,15,2,10.6,1.1,65.1,64.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:47:37,15,2,21.8,1.1,70.0,69.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:47:39,15,2,20.9,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:49:59,15,2,24.3,0.9,120.5,119.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:50:13,15,2,17.9,1.0,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:51:43,15,2,28.7,0.9,90.0,89.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:52:47,15,2,25.0,1.1,63.6,63.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:52:49,15,2,18.1,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:52:55,15,2,15.4,1.0,4.9,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:52:58,15,2,16.9,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:54:12,15,2,15.5,1.0,73.2,73.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:54:13,15,2,14.3,1.0,1.3,1.0,2,1,0.75,CYCLE,W
IND,208,9077,40292,22/02/2021,06:54:27,15,2,13.8,1.1,13.8,13.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:55:23,15,2,23.2,1.0,56.3,56.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:57:22,15,2,12.4,1.1,118.7,118.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:57:48,15,2,10.2,1.1,26.3,26.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:59:08,15,2,17.6,1.0,79.6,79.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:59:31,15,2,18.3,0.9,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,06:59:59,15,2,12.9,1.1,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:00:58,15,2,11.5,1.1,59.5,59.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:02:31,15,2,10.8,1.1,92.9,92.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:03:38,15,2,19.1,1.0,66.5,66.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:03:38,15,2,21.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:04:33,15,2,21.0,1.1,54.8,54.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:05:16,15,2,16.3,1.1,43.3,43.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:06:34,15,2,18.1,1.0,77.5,77.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:07:43,15,2,16.3,1.1,69.0,68.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:08:07,15,2,20.9,1.0,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:08:53,15,2,20.4,1.0,45.8,45.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:10:20,15,2,15.3,1.0,87.2,87.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:10:50,15,2,14.7,1.1,29.8,29.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:11:37,15,2,23.7,1.0,47.2,46.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:11:41,15,2,14.6,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:13:05,15,2,16.2,1.1,84.2,83.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:14:06,15,2,23.9,1.0,60.4,60.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:15:41,15,2,18.0,1.0,95.9,95.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:15:44,15,2,18.6,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:15:56,15,2,16.7,1.1,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:16:02,15,2,10.4,1.1,6.8,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:16:05,15,2,12.7,1.1,2.2,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:17:04,15,2,17.0,1.0,59.2,58.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:17:23,15,2,21.4,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:17:26,15,2,20.3,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:19:41,15,2,14.1,1.0,134.5,134.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:19:51,15,2,19.3,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:19:56,15,2,24.1,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:21:03,15,2,24.2,1.0,67.7,67.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:21:07,15,2,19.7,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:21:11,15,2,16.9,0.9,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:21:27,15,2,21.2,1.1,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:22:21,15,2,20.7,1.0,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:23:32,15,2,13.2,1.0,70.9,70.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:23:41,15,2,17.6,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:23:56,15,2,9.0,1.1,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:24:39,15,2,16.7,1.0,42.7,42.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:24:44,15,2,17.4,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:24:50,15,2,18.7,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:25:14,15,2,19.2,1.0,23.8,23.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:26:24,15,2,15.8,1.1,69.9,69.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:26:27,15,2,16.0,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:26:29,15,2,16.1,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:27:29,15,2,19.8,1.0,60.6,60.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:27:42,15,2,18.8,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:28:02,15,2,16.2,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:28:20,15,2,17.4,1.1,18.1,17.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:28:46,15,2,22.6,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:28:55,15,2,14.9,0.9,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:28:59,15,2,19.7,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:32:31,15,2,18.0,0.9,181.4,181.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:32:53,15,2,26.3,0.8,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:33:00,15,2,19.6,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:33:24,15,2,15.6,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:34:11,15,2,15.8,1.1,47.6,47.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:34:18,15,2,13.7,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:35:48,15,2,13.7,1.1,90.2,89.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:36:01,15,2,13.6,1.1,6.3,5.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:36:59,15,2,18.9,1.1,57.2,56.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:37:02,15,2,18.0,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:37:04,15,2,16.8,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:37:15,15,2,13.9,1.1,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:37:17,15,2,21.5,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:38:08,15,2,16.2,1.0,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:39:30,15,2,15.3,1.0,81.9,81.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:39:30,15,2,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:39:51,15,2,14.4,1.1,13.3,11.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:40:55,15,2,14.8,1.0,63.9,63.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:41:25,15,2,13.6,1.1,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:41:57,15,2,29.4,1.0,32.1,31.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:42:29,15,2,17.0,1.0,31.8,31.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:42:35,15,2,12.5,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:42:37,15,2,14.1,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:43:36,15,2,16.1,1.1,59.5,59.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:44:14,15,2,11.8,1.0,37.9,37.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:44:48,15,2,21.9,1.0,33.4,33.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:44:55,15,2,15.3,1.1,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:45:20,15,2,16.6,1.1,24.9,24.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:46:08,15,2,17.7,1.0,48.4,48.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:48:41,15,2,19.3,1.0,152.4,152.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:49:23,15,2,17.4,1.1,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:50:19,15,2,20.7,1.0,55.5,55.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:50:22,15,2,17.1,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:51:07,15,2,16.1,1.0,44.7,44.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:51:19,15,2,25.2,1.2,11.7,11.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:51:31,15,2,12.0,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:53:11,15,2,20.1,0.8,99.6,99.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:54:09,15,2,19.1,1.0,57.9,57.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:54:14,15,2,17.4,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:54:23,15,2,20.1,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:56:52,15,2,21.5,0.9,48.0,47.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:56:53,15,2,17.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:58:21,15,2,16.4,1.0,87.8,87.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,07:58:22,15,2,17.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:00:12,15,2,14.1,1.0,109.9,109.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:00:14,15,2,13.0,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:00:20,15,2,14.7,1.1,6.0,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:02:19,15,2,17.7,1.1,118.6,118.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:03:50,15,2,15.1,1.0,90.6,90.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:04:14,15,2,19.5,1.1,24.9,24.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:04:17,15,2,18.6,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:05:32,15,2,29.6,1.0,75.0,74.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:06:22,15,2,18.5,1.1,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:06:26,15,2,18.8,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:06:27,15,2,17.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:07:51,15,2,18.1,1.0,84.0,83.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:09:16,15,2,22.3,0.9,84.8,84.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:10:08,15,2,16.8,1.0,52.2,52.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:10:18,15,2,22.2,1.1,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:10:18,15,2,21.3,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:10:35,15,2,12.3,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:11:29,15,2,16.4,1.1,53.9,53.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:11:50,15,2,14.8,1.1,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:11:54,15,2,15.9,1.0,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:13:02,15,2,12.3,1.1,68.9,68.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:14:12,15,2,17.2,1.1,70.0,69.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:15:57,15,2,18.3,1.1,104.3,104.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:16:49,15,2,18.9,1.0,52.5,52.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:18:42,15,2,16.6,1.1,113.0,112.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:20:47,15,2,18.0,1.1,124.4,124.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:21:17,15,2,8.4,1.0,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:23:07,15,2,15.1,1.0,110.3,109.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:23:35,15,2,22.0,1.0,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:27:31,15,2,19.1,1.0,236.5,236.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:27:43,15,2,13.4,1.1,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:28:52,15,2,24.0,1.0,69.3,69.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:28:55,15,2,22.0,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:28:57,15,2,22.5,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:31:27,15,2,23.5,1.1,150.0,149.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:31:46,15,2,14.3,1.0,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:32:28,15,2,16.5,1.0,41.7,41.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:35:32,15,2,23.5,1.0,183.6,183.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:35:35,15,2,20.6,0.9,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:36:49,15,2,22.5,1.0,73.5,73.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:36:50,15,2,21.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:39:51,15,2,17.9,1.0,181.0,180.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:42:02,15,2,24.8,0.9,131.3,131.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:43:29,15,2,16.4,1.0,87.4,87.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:43:34,15,2,12.7,1.0,4.7,4.5,2,1,0.89,CYCLE,W
IND,208,9077,40292,22/02/2021,08:43:34,15,2,12.7,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,9077,40292,22/02/2021,08:44:51,15,2,20.8,1.0,76.8,76.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:45:52,15,2,23.5,1.1,61.4,61.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:48:06,15,2,12.0,1.0,133.2,133.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:48:09,15,2,15.6,1.0,3.9,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:48:14,15,2,12.8,1.1,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:53:29,15,2,18.6,1.0,314.6,314.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:58:17,15,2,15.2,1.1,288.6,288.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,08:58:24,15,2,20.4,1.0,6.4,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,09:02:14,15,2,12.5,1.1,230.4,230.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,09:04:35,15,2,23.5,1.0,141.1,140.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,09:04:38,15,2,17.0,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,09:05:43,15,2,20.9,1.1,64.9,64.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,09:08:16,15,2,15.5,1.1,153.5,153.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,09:15:31,15,2,13.6,1.0,83.1,82.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,09:17:53,15,2,18.7,1.0,141.8,141.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/02/2021,09:18:38,15,2,18.0,0.9,44.6,44.4,2,1,1.00,CYCLE,W
