DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,22/03/2021,05:40:45,15,2,19.4,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,05:42:48,15,2,18.0,1.0,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,05:42:55,15,2,24.3,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,05:42:58,15,2,13.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,05:45:26,15,2,18.8,1.0,147.3,147.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,05:46:33,15,2,31.4,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,05:48:55,15,2,16.3,1.1,141.4,141.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,05:52:48,15,2,21.2,1.1,233.6,233.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,05:56:34,15,2,13.6,1.0,164.2,164.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,05:56:37,15,2,12.0,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,05:56:46,15,2,14.3,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,05:57:21,15,2,13.9,1.1,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:00:26,15,2,15.1,1.0,185.4,185.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:00:35,15,2,12.2,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:02:09,15,2,25.5,1.0,93.7,93.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:02:43,15,2,17.8,1.1,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:08:22,15,2,20.7,1.0,328.0,327.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:12:09,15,2,11.3,1.0,227.0,226.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:18:27,15,2,16.7,1.0,377.9,377.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:19:20,15,2,15.8,1.1,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:20:38,15,2,5.6,0.4,78.9,78.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:21:38,15,2,9.2,0.3,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:24:07,15,2,23.1,1.0,149.7,149.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:24:49,15,2,16.4,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:26:07,15,2,19.0,1.1,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:28:09,15,2,12.9,1.1,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:28:11,15,2,11.7,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:29:06,15,2,15.9,1.1,55.5,55.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:30:06,15,2,12.1,1.0,60.5,60.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:30:11,15,2,10.3,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:31:55,15,2,15.6,1.1,103.8,103.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:32:38,15,2,17.3,1.0,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:33:27,15,2,8.5,1.0,48.7,48.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:33:28,15,2,8.3,1.0,1.3,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:33:55,15,2,23.5,1.0,26.8,26.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:36:18,15,2,22.5,1.0,143.1,143.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:36:19,15,2,24.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:36:31,15,2,18.9,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:36:43,15,2,17.8,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:36:53,15,2,15.4,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:38:05,15,2,20.3,1.1,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:38:14,15,2,19.0,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:38:30,15,2,24.6,1.2,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:40:26,15,2,10.1,1.0,21.4,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:40:36,15,2,11.1,1.0,1.7,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:41:42,15,2,13.3,1.1,65.7,65.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:43:42,15,2,11.5,1.1,119.7,119.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:44:22,15,2,14.6,1.0,40.2,39.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:45:27,15,2,12.7,1.1,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:45:40,15,2,27.7,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:46:06,15,2,25.5,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:46:21,15,2,18.7,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:46:24,15,2,24.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:46:25,15,2,23.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:48:20,15,2,12.8,1.0,115.2,115.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:49:50,15,2,19.7,1.1,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:49:56,15,2,24.0,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:50:16,15,2,20.0,1.1,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:50:48,15,2,21.0,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:52:15,15,2,7.3,1.1,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:52:55,15,2,16.3,1.1,40.3,39.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:54:25,15,2,14.4,1.1,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:56:34,15,2,22.5,1.1,129.2,128.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:57:24,15,2,14.4,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:58:19,15,2,22.4,1.0,55.4,55.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:58:29,15,2,23.3,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,06:59:05,15,2,15.0,1.0,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:00:28,15,2,17.3,1.1,82.8,82.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:00:30,15,2,11.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:02:03,15,2,20.5,1.1,93.2,92.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:02:20,15,2,9.6,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:02:28,15,2,9.8,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:02:35,15,2,14.7,1.1,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:02:38,15,2,13.8,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:04:06,15,2,18.5,1.0,88.2,87.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:04:24,15,2,17.6,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:04:25,15,2,17.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:04:26,15,2,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:05:16,15,2,14.7,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:06:14,15,2,12.4,1.1,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:06:15,15,2,11.4,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:06:49,15,2,20.6,1.0,33.7,33.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:06:49,15,2,21.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:06:51,15,2,15.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:07:36,15,2,26.1,1.1,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:08:12,15,2,22.7,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:08:27,15,2,16.3,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:08:31,15,2,20.8,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:08:41,15,2,21.2,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:09:20,15,2,13.8,1.0,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:10:21,15,2,16.9,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:10:34,15,2,20.2,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:11:39,15,2,21.9,1.0,64.9,64.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:11:41,15,2,14.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:11:44,15,2,24.1,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:12:16,15,2,24.9,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:12:35,15,2,24.7,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:12:36,15,2,17.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:12:42,15,2,20.2,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:14:16,15,2,15.4,1.0,43.8,43.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:14:19,15,2,17.0,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:16:08,15,2,20.3,1.0,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:16:39,15,2,15.0,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:18:20,15,2,17.9,1.0,100.9,100.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:18:22,15,2,13.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:18:29,15,2,22.2,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:18:37,15,2,19.0,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:20:23,15,2,11.3,1.0,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:20:37,15,2,15.3,1.0,14.4,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:20:38,15,2,16.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:21:58,15,2,25.3,0.8,46.8,46.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:22:00,15,2,16.0,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:22:30,15,2,16.5,1.0,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:22:33,15,2,22.6,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:22:34,15,2,23.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:23:21,15,2,20.8,1.0,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:23:58,15,2,15.9,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:24:21,15,2,16.2,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:24:28,15,2,12.0,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:24:44,15,2,25.1,1.1,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:24:52,15,2,15.8,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:26:42,15,2,26.3,1.0,77.3,77.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:26:43,15,2,15.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:26:44,15,2,15.7,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:28:05,15,2,14.8,1.1,47.9,47.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:28:29,15,2,12.6,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:32:52,15,2,16.5,1.0,176.7,176.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:34:13,15,2,15.3,1.0,32.3,31.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:34:15,15,2,14.5,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:34:16,15,2,12.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:34:48,15,2,20.8,1.0,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:34:57,15,2,15.7,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:35:04,15,2,13.9,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:35:44,15,2,26.9,0.9,39.4,39.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:36:20,15,2,13.0,1.0,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:36:33,15,2,7.9,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:38:02,15,2,12.0,1.0,37.5,37.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:38:39,15,2,13.8,1.0,37.1,36.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:39:46,15,2,27.8,1.0,67.0,66.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:40:09,15,2,8.5,1.1,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:40:26,15,2,12.7,1.1,17.1,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:40:29,15,2,10.5,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:40:48,15,2,16.8,1.1,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:41:41,15,2,27.2,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:41:49,15,2,19.1,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:42:06,15,2,9.4,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:42:13,15,2,16.6,1.0,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:42:43,15,2,18.3,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:42:43,15,2,18.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:42:49,15,2,19.9,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:44:13,15,2,12.1,1.1,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:45:34,15,2,36.3,1.1,81.3,81.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:46:28,15,2,17.1,1.1,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:46:40,15,2,15.3,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:47:46,15,2,27.6,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:47:46,15,2,28.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:48:47,15,2,15.8,1.1,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:50:30,15,2,12.0,1.0,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:51:27,15,2,14.3,1.1,57.0,56.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:52:21,15,2,15.2,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:52:40,15,2,16.6,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:52:46,15,2,18.4,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:52:53,15,2,18.7,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:53:31,15,2,21.2,1.0,38.5,38.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:54:07,15,2,10.4,1.1,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:54:22,15,2,15.2,1.1,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:56:32,15,2,21.1,1.0,85.6,85.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:56:33,15,2,17.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:58:11,15,2,21.0,1.0,15.7,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:58:13,15,2,19.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:58:16,15,2,20.9,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:58:31,15,2,9.9,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,07:59:07,15,2,16.7,1.1,35.8,35.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:00:52,15,2,15.3,1.1,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:01:58,15,2,20.5,1.1,65.6,65.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:02:12,15,2,16.4,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:04:01,15,2,17.5,1.0,108.5,108.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:05:53,15,2,24.4,1.0,75.3,75.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:06:25,15,2,11.9,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:06:26,15,2,11.7,1.2,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:06:54,15,2,14.5,1.0,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:10:21,15,2,18.8,1.0,206.7,206.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:12:12,15,2,18.8,1.0,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:12:15,15,2,14.6,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:12:36,15,2,20.3,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:12:55,15,2,22.5,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:16:12,15,2,22.2,1.1,197.0,196.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:16:18,15,2,20.2,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:20:33,15,2,18.5,1.0,155.9,155.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:22:15,15,2,11.4,1.1,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:26:08,15,2,11.8,1.0,232.5,232.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:27:20,15,2,17.5,1.0,72.1,71.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:27:56,15,2,17.5,1.0,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:29:43,15,2,11.5,1.0,77.5,77.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:30:07,15,2,18.9,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:32:29,15,2,15.4,1.0,43.7,42.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:34:29,15,2,22.3,1.0,120.5,120.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:38:23,15,2,24.1,1.0,233.7,233.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:38:25,15,2,20.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:39:42,15,2,15.8,1.1,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:40:55,15,2,14.9,1.1,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:42:05,15,2,24.3,1.1,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:44:45,15,2,15.8,1.1,160.1,159.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:46:17,15,2,12.4,1.0,64.4,64.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:48:08,15,2,8.8,1.0,20.5,20.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:49:47,15,2,23.7,1.1,98.5,98.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,08:51:59,15,2,18.8,1.0,5.8,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,09:02:08,15,2,16.1,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,09:02:27,15,2,16.8,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,09:02:42,15,2,19.6,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/03/2021,09:03:00,15,2,14.8,1.1,17.4,17.2,2,1,1.00,CYCLE,S
