DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,25/10/2021,16:33:55,15,1,30.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,16:33:56,15,1,29.9,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,16:35:36,15,1,20.7,1.0,100.1,100.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,16:35:58,15,1,27.2,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,16:36:06,15,1,26.9,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,16:38:01,15,1,25.0,1.0,114.7,114.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,16:38:47,15,1,22.0,1.1,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,16:41:29,15,1,26.0,1.1,161.7,161.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,16:42:56,15,1,14.0,1.0,87.2,87.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,16:45:48,15,1,20.9,1.1,171.8,171.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,16:47:19,15,1,27.3,1.0,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,16:47:27,15,1,25.6,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,16:49:20,15,1,23.9,1.1,113.1,113.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,16:52:28,15,1,26.8,1.0,187.4,187.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,16:52:28,15,1,28.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,16:52:35,15,1,23.2,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,16:55:00,15,1,16.7,1.0,144.0,143.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,16:55:01,15,1,14.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,16:55:32,15,1,33.7,1.0,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,16:58:05,15,1,22.9,1.0,153.3,153.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,17:01:31,15,1,26.9,1.0,206.3,206.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,17:15:49,15,1,23.1,1.2,857.5,857.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,17:16:58,15,1,26.6,1.1,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,17:25:43,15,1,27.7,1.1,524.5,524.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,17:29:03,15,1,29.1,1.0,200.1,200.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,17:30:46,15,1,27.7,1.0,103.0,102.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,17:42:08,15,1,26.9,1.0,636.5,636.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,17:42:29,15,1,26.5,1.1,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,17:50:15,15,1,11.1,0.9,465.7,465.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,17:50:16,15,1,11.3,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,17:51:05,15,1,25.0,1.1,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,18:29:24,15,1,23.6,1.1,634.5,634.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,18:33:12,15,1,22.9,1.0,227.7,227.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,18:46:31,15,1,18.9,1.1,606.0,605.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,19:07:27,15,1,26.4,1.2,1256.5,1256.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,19:07:40,15,1,24.4,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,19:20:34,15,1,30.3,1.0,773.7,773.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,19:20:34,15,1,32.2,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,19:20:50,15,1,21.5,1.1,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,19:43:59,15,1,22.3,1.2,1388.4,1388.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,19:48:23,15,1,21.2,1.0,264.8,264.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,19:55:23,15,1,26.1,1.0,420.0,419.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,19:58:02,15,1,26.4,1.0,158.2,158.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,20:04:24,15,1,17.3,1.0,382.7,382.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,20:32:09,15,1,21.7,1.1,1665.0,1664.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,21:26:03,15,1,23.8,1.1,3233.5,3233.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/10/2021,22:52:25,15,1,21.2,1.1,5182.2,5182.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,04:52:43,15,1,24.0,1.0,340.0,339.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,05:23:56,15,1,22.4,1.1,1873.4,1873.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,05:30:02,15,1,24.1,0.9,365.5,365.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,26/10/2021,05:38:11,15,0,17.3,1.1,55658.3,55658.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,26/10/2021,05:38:16,15,1,17.0,1.0,494.4,494.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,26/10/2021,07:30:55,15,0,2.0,0.3,6763.7,6764.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,26/10/2021,07:37:50,15,1,5.2,0.5,1317.5,1316.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,10:40:03,15,1,15.9,0.4,9257.7,9257.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,15:19:54,15,1,21.2,1.1,4010.9,4009.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,15:20:14,15,1,20.6,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,15:26:49,15,1,24.6,1.1,394.8,394.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,15:29:07,15,1,24.6,1.0,138.6,138.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,15:29:13,15,1,23.4,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,15:32:41,15,1,23.5,1.0,207.6,207.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,15:32:51,15,1,27.3,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,15:34:28,15,1,22.8,1.0,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,15:36:51,15,1,19.8,1.1,143.4,143.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,15:39:23,15,1,22.6,1.1,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,15:46:58,15,1,15.0,1.0,271.5,271.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,15:48:03,15,1,30.7,1.1,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,15:48:51,15,1,20.1,1.1,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,15:49:15,15,1,26.1,1.1,17.8,17.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,15:55:15,15,1,27.1,1.0,76.3,76.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,15:55:17,15,1,28.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:00:46,15,1,30.2,1.0,329.0,328.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:00:47,15,1,25.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:04:27,15,1,26.4,1.1,220.1,219.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:04:31,15,1,30.1,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:08:21,15,1,24.4,1.0,229.6,229.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:11:08,15,1,17.3,1.0,167.1,166.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:13:27,15,1,26.8,1.1,139.2,138.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:15:17,15,1,27.4,1.1,50.7,50.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:16:58,15,1,34.9,1.1,101.0,100.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:18:14,15,1,30.7,1.0,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:18:59,15,1,27.4,1.1,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:20:42,15,1,31.3,1.0,102.9,102.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:20:51,15,1,26.6,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:22:36,15,1,23.6,1.0,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:26:17,15,1,25.7,1.1,220.4,220.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:26:26,15,1,26.9,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:26:27,15,1,27.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:29:33,15,1,30.7,1.1,186.5,186.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:31:41,15,1,28.1,1.1,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:31:46,15,1,29.5,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:35:25,15,1,25.3,1.1,218.8,218.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:35:45,15,1,29.3,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:36:00,15,1,21.7,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:37:30,15,1,28.3,1.0,89.5,89.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:37:42,15,1,21.9,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:39:26,15,1,27.8,1.1,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:39:27,15,1,27.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:39:34,15,1,26.2,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:40:22,15,1,21.1,1.1,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:41:06,15,1,23.5,1.1,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:43:16,15,1,24.5,1.0,130.1,129.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:44:42,15,1,19.6,1.1,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:45:02,15,1,21.2,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:50:48,15,1,17.6,1.1,346.2,346.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:51:53,15,1,29.9,1.1,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:52:08,15,1,22.6,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:52:09,15,1,22.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:54:50,15,1,20.6,1.0,160.7,160.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:59:08,15,1,13.9,1.0,258.0,257.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:59:13,15,1,24.8,1.2,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:59:14,15,1,24.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,16:59:27,15,1,20.4,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,17:04:50,15,1,28.1,1.0,323.2,323.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,17:06:44,15,1,27.5,1.1,113.9,113.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,17:06:47,15,1,25.6,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,17:07:57,15,1,32.8,1.1,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,17:11:44,15,1,34.9,1.0,227.6,227.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,17:12:02,15,1,26.7,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,17:12:16,15,1,20.6,1.1,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,17:13:32,15,1,21.6,1.0,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,17:15:48,15,1,30.2,1.0,136.2,136.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,17:15:50,15,1,30.1,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,17:15:54,15,1,28.2,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,17:15:55,15,1,29.7,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,17:22:15,15,1,22.1,1.0,380.3,380.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,17:22:20,15,1,18.8,1.2,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,17:22:57,15,1,28.1,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,17:24:37,15,1,23.0,1.1,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,17:24:58,15,1,24.0,1.1,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,17:25:06,15,1,21.2,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,17:29:45,15,1,24.2,1.1,192.0,191.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,17:30:53,15,1,28.2,1.0,68.0,67.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,17:30:54,15,1,26.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,17:34:54,15,1,20.7,1.0,239.9,239.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,17:35:08,15,1,31.7,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,17:39:11,15,1,21.6,1.1,243.2,243.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,17:45:18,15,1,24.2,1.0,118.2,118.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,17:45:59,15,1,17.0,1.0,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,17:49:19,15,1,18.8,1.0,199.7,199.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,17:49:54,15,1,26.8,1.1,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,18:00:25,15,1,27.1,1.1,630.9,630.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,18:06:17,15,1,22.2,1.1,352.1,352.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,18:19:23,15,1,21.4,1.0,785.8,785.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,18:21:57,15,1,32.0,1.0,153.5,153.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,18:32:59,15,1,24.1,1.0,662.2,662.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,18:34:32,15,1,38.4,1.1,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,18:37:54,15,1,34.2,1.1,202.0,201.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,18:40:09,15,1,28.8,1.2,135.3,135.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,18:40:36,15,1,24.0,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,18:49:37,15,1,18.8,1.2,540.8,540.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,18:50:11,15,1,22.1,1.0,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,18:50:12,15,1,19.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,19:07:39,15,1,24.1,1.1,1047.1,1046.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,19:16:17,15,1,11.8,1.1,518.4,518.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,19:17:11,15,1,21.8,1.0,54.0,53.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,19:29:53,15,1,20.3,1.1,762.1,761.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,19:33:58,15,1,20.6,1.1,244.6,244.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,19:37:35,15,1,25.0,1.2,217.6,217.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,19:39:15,15,1,20.7,1.1,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,19:41:59,15,1,26.2,1.0,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,19:49:57,15,1,19.6,1.1,478.0,477.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,19:58:37,15,1,18.4,1.0,519.9,519.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,20:01:24,15,1,21.1,1.0,166.9,166.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,20:06:11,15,1,24.1,1.1,287.0,286.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,20:26:11,15,1,22.6,1.0,1200.2,1200.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,20:35:50,15,1,35.2,1.0,579.2,579.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,20:37:49,15,1,28.4,1.0,119.3,119.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,20:54:08,15,1,25.6,1.2,216.6,216.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/10/2021,21:38:50,15,1,29.0,1.1,1140.0,1139.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,27/10/2021,05:42:06,15,0,13.9,0.4,47416.3,47416.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,27/10/2021,10:31:28,15,1,13.7,1.0,713.5,712.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,11:42:48,15,1,15.2,1.0,4279.7,4279.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,13:48:00,15,1,13.7,0.7,1402.1,1402.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,14:18:49,15,1,17.8,1.0,1164.8,1164.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,14:55:54,15,1,22.5,1.1,899.8,899.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,14:57:28,15,1,24.2,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,14:58:55,15,1,18.8,1.1,86.9,86.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,14:58:56,15,1,17.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,15:01:10,15,1,21.0,1.0,133.5,133.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,15:25:08,15,1,21.9,1.1,1196.3,1196.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/10/2021,15:25:53,15,1,27.2,1.0,44.8,44.7,2,1,1.00,CYCLE,N
