DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,16/08/2021,17:05:45,15,1,31.8,1.0,68.4,67.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,17:06:01,15,1,30.1,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,17:06:18,15,1,23.1,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,17:19:04,15,1,29.7,1.0,140.5,140.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,17:24:29,15,1,26.8,0.9,20.2,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,17:25:40,15,1,28.2,1.0,38.5,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,17:26:27,15,1,31.2,1.0,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,17:27:22,15,1,25.7,1.1,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,17:28:31,15,1,30.7,1.0,26.8,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,17:34:26,15,1,25.5,1.1,141.4,140.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,17:39:51,15,1,27.7,1.0,51.9,51.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,17:49:04,15,1,26.4,1.0,112.1,110.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,17:56:46,15,1,26.9,1.1,79.7,79.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,17:58:22,15,1,25.3,1.0,26.5,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,17:58:35,15,1,25.0,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,18:00:44,15,1,16.4,1.0,91.7,91.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,18:04:12,15,1,26.6,1.1,6.4,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,18:09:31,15,1,30.7,1.0,209.8,207.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,18:13:29,15,1,23.1,1.0,23.8,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,18:25:23,15,1,33.6,1.0,33.0,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,18:27:00,15,1,24.8,1.1,56.3,54.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,18:29:09,15,1,27.6,1.0,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,18:30:44,15,1,19.2,1.0,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,19:04:02,15,1,32.7,1.0,166.4,164.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,19:05:43,15,1,23.6,1.1,84.2,83.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,19:33:57,15,1,29.2,1.0,98.8,97.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,19:34:17,15,1,18.9,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,19:51:36,15,1,28.6,1.0,461.6,460.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,20:09:32,15,1,26.8,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,20:36:03,15,1,28.8,1.0,132.5,132.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,20:56:39,15,1,21.9,1.1,546.8,546.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,22:56:45,15,1,23.1,1.1,369.7,369.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/08/2021,23:03:05,15,1,29.0,1.0,161.1,161.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,06:53:39,15,1,28.9,1.1,12.3,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,06:58:55,15,1,29.4,1.0,121.5,120.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,07:17:52,15,1,24.2,1.0,101.0,99.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,07:25:48,15,1,27.0,1.1,14.1,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,07:31:50,15,1,26.8,1.0,10.9,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,07:35:23,15,1,32.6,1.0,106.0,104.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,07:56:11,15,1,30.2,1.0,46.6,46.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,08:02:44,15,1,24.5,1.1,15.1,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,08:19:29,15,1,30.2,1.0,109.8,109.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,08:28:52,15,1,25.0,1.0,81.9,81.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,09:27:44,15,1,26.0,1.1,20.2,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,09:46:56,15,1,17.0,1.0,22.3,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,10:29:38,15,1,28.7,1.0,11.4,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,10:42:43,15,1,27.3,1.1,49.0,48.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,10:47:44,15,1,30.2,1.0,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,11:03:32,15,1,44.3,0.8,34.9,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,11:28:28,15,1,27.2,1.0,59.0,57.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,12:05:24,15,1,25.3,1.1,20.6,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,12:49:16,15,1,14.8,1.0,67.6,66.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,12:57:38,15,1,24.7,1.0,11.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,13:06:49,15,1,43.2,0.9,10.5,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,13:17:03,15,1,21.8,1.0,42.5,41.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,13:37:18,15,1,18.4,1.1,15.6,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,13:53:50,15,1,29.6,1.0,21.0,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,13:56:56,15,1,34.1,1.2,67.8,66.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,13:59:54,15,1,23.2,1.1,97.4,97.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,14:00:26,15,1,21.9,1.1,31.7,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,14:11:30,15,0,21.0,1.1,12141.5,12140.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,17/08/2021,14:21:56,15,1,34.8,1.1,42.4,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,14:39:28,15,1,38.8,0.9,4.4,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,14:52:22,15,1,31.6,1.0,34.3,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,15:07:35,15,1,30.7,1.1,12.3,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,15:13:45,15,1,31.2,1.0,26.0,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,15:22:17,15,1,30.8,1.1,25.3,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,15:29:49,15,1,31.3,1.1,15.3,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,15:34:20,15,1,35.7,1.0,19.2,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,15:54:43,15,1,20.8,1.2,41.6,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,16:02:48,15,1,36.4,1.0,31.2,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,16:13:43,15,1,42.5,0.8,15.6,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,16:13:43,15,1,37.6,0.7,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,16:14:34,15,1,37.8,1.0,33.4,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,16:24:22,15,1,21.4,1.0,27.4,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,16:24:35,15,1,26.0,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,16:26:24,15,1,31.1,1.0,54.9,53.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,16:49:53,15,1,43.5,0.4,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,16:54:06,15,1,32.2,1.0,52.5,51.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,16:55:39,15,1,27.2,1.1,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,16:59:48,15,1,31.4,1.0,195.9,195.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,17:02:18,15,1,28.5,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,17:08:02,15,1,25.5,1.0,31.7,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,17:12:53,15,1,32.0,1.0,70.0,68.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,17:16:41,15,1,29.5,1.1,9.5,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,17:17:52,15,1,27.5,1.0,56.9,56.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,17:22:42,15,1,38.5,1.0,77.7,77.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,17:24:19,15,1,27.9,1.1,97.3,97.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,17:28:27,15,1,29.7,1.0,81.5,81.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,17:32:28,15,1,30.7,1.1,136.9,136.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,17:33:59,15,1,30.8,1.0,9.6,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,17:34:33,15,1,28.5,1.1,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,17:35:10,15,1,29.3,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,17:38:52,15,1,29.4,1.1,10.5,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,17:40:03,15,1,27.2,1.0,20.3,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,17:45:23,15,1,26.5,1.0,18.4,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,17:45:26,15,1,36.1,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,17:57:03,15,1,18.5,1.1,75.4,75.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,17:57:06,15,1,30.1,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,18:22:10,15,1,30.9,1.0,41.4,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,18:29:03,15,1,32.1,1.0,286.2,284.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,18:37:10,15,1,25.7,1.0,90.0,90.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,18:45:32,15,1,31.7,1.2,168.3,168.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,18:57:20,15,1,28.6,1.1,222.0,222.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,19:02:49,15,1,26.9,1.0,158.6,157.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,19:21:41,15,1,38.8,1.0,101.6,101.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,19:30:48,15,1,18.8,1.0,45.0,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,19:45:33,15,1,30.4,1.2,129.2,128.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,19:49:11,15,1,26.2,1.0,218.3,218.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,21:22:07,15,1,29.9,1.1,40.4,39.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,22:23:26,15,1,27.6,1.1,175.3,175.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,22:44:57,15,1,26.9,1.0,229.3,227.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/08/2021,22:54:19,15,1,25.4,1.1,505.1,505.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,06:16:09,15,1,32.8,1.0,2.8,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,06:16:51,15,1,36.8,1.0,33.2,32.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,06:28:57,15,1,32.0,1.0,37.9,37.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,06:29:06,15,1,31.1,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,06:30:53,15,1,31.9,1.0,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,06:38:32,15,1,27.5,1.0,29.8,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,06:58:50,15,1,29.9,1.0,26.5,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,07:18:23,15,1,20.9,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,07:18:24,15,1,21.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,07:25:43,15,1,30.8,1.0,60.7,59.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,07:35:30,15,1,26.1,1.0,44.0,44.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,08:02:06,15,1,32.2,1.0,56.6,56.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,08:12:59,15,1,29.9,1.0,35.6,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,09:13:32,15,1,30.4,1.1,38.1,37.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,09:13:33,15,1,29.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,10:15:31,15,1,42.1,0.5,3.8,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,10:45:58,15,1,42.4,0.8,2.3,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,10:52:35,15,1,27.6,1.1,96.3,96.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,11:06:09,15,1,23.9,1.1,37.6,37.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,11:28:26,15,1,21.0,1.1,63.4,61.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,11:47:58,15,1,32.5,1.0,53.2,52.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,11:49:56,15,1,37.6,1.0,24.1,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,11:57:50,15,1,32.4,1.0,16.0,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,11:58:25,15,1,39.0,1.1,8.1,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,12:58:53,15,1,31.0,1.0,27.0,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,13:00:40,15,1,32.4,1.1,7.4,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,13:03:27,15,1,19.0,1.1,13.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,13:18:14,15,1,31.3,1.1,7.7,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,13:32:31,15,1,41.5,1.0,5.3,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,13:39:40,15,1,30.8,1.0,41.7,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,13:47:23,15,1,30.4,1.2,76.2,75.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,13:56:16,15,1,42.3,0.8,18.5,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,14:11:43,15,1,35.1,1.0,28.1,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,14:44:56,15,1,33.8,1.0,35.6,34.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,14:53:54,15,1,31.6,1.0,55.3,54.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,14:54:28,15,1,32.4,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,15:20:35,15,1,33.0,1.0,148.9,148.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,15:32:29,15,1,30.6,1.1,3.0,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,15:33:34,15,1,38.3,1.0,57.0,56.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,15:54:41,15,1,34.3,1.2,4.8,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,15:54:42,15,1,38.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,16:01:32,15,1,38.9,1.0,35.4,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,16:01:34,15,1,40.4,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,16:11:05,15,1,29.1,1.0,80.0,78.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,16:11:25,15,1,30.8,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,16:14:17,15,1,40.0,1.0,48.7,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,16:24:40,15,1,31.9,1.0,24.0,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,16:24:41,15,1,35.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,16:25:54,15,1,31.4,1.1,40.9,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,16:35:54,15,1,39.0,1.0,273.8,273.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,16:40:25,15,1,32.9,1.0,24.7,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,16:42:19,15,1,41.9,0.9,50.8,50.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,16:46:23,15,1,37.8,1.0,82.5,81.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,16:50:26,15,1,21.9,1.1,30.1,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,16:55:25,15,1,27.1,1.0,27.7,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,16:57:44,15,1,34.6,1.2,139.1,139.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,17:14:01,15,1,38.2,1.0,45.3,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,17:16:48,15,1,26.5,1.0,124.7,124.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,17:18:44,15,1,33.6,1.0,32.9,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,17:20:27,15,1,35.7,1.0,4.5,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,17:41:16,15,1,21.7,1.0,127.6,127.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,17:41:55,15,1,35.4,1.0,7.6,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,17:43:41,15,1,37.8,1.0,105.3,105.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,17:44:16,15,1,34.3,1.1,4.3,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,17:47:24,15,1,30.0,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,17:50:54,15,1,26.9,1.0,18.6,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,17:53:52,15,1,27.2,1.0,82.7,82.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,17:55:33,15,1,26.1,1.1,101.2,101.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,17:56:07,15,1,28.2,1.0,5.8,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,18:00:19,15,1,30.0,1.0,28.8,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,18:00:34,15,1,32.6,1.1,6.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,18:00:52,15,1,32.7,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,18:00:53,15,1,34.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,18:02:14,15,1,35.6,1.0,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,18:07:10,15,1,28.2,1.1,22.7,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,18:12:16,15,1,36.3,1.0,108.0,107.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,18:26:02,15,1,28.1,1.0,81.6,80.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,18:46:11,15,1,30.2,1.1,176.1,175.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,19:02:38,15,1,31.0,1.0,47.0,46.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,19:25:13,15,1,29.0,1.0,234.5,233.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/08/2021,19:51:24,15,1,29.8,1.0,22.8,22.8,2,1,1.00,CYCLE,S
