DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,26/07/2021,16:09:40,15,1,29.7,1.1,681.0,680.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,16:09:42,15,1,28.1,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,16:12:45,15,1,37.4,1.0,49.9,49.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,16:13:14,15,1,31.6,1.0,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,16:26:41,15,1,27.7,1.0,124.1,123.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,16:40:03,15,1,31.7,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,16:40:52,15,1,34.3,1.0,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,16:40:56,15,1,31.5,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,16:46:55,15,1,32.6,1.2,106.7,106.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,16:48:01,15,1,28.9,1.1,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,16:50:19,15,1,25.8,1.0,138.2,138.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,16:51:32,15,1,17.5,1.0,73.1,73.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,16:54:56,15,1,26.2,1.2,113.5,113.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:01:30,15,1,26.7,1.0,343.2,343.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:01:34,15,1,31.3,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:02:27,15,1,26.4,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:04:03,15,1,27.2,1.1,95.8,95.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:05:43,15,1,25.3,1.1,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:05:46,15,1,35.9,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:06:54,15,1,23.3,1.0,67.7,67.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:10:05,15,1,30.4,1.1,173.6,173.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:14:18,15,1,26.8,1.0,253.4,253.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:17:33,15,1,27.7,1.1,195.1,194.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:19:02,15,1,25.1,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:20:43,15,1,34.6,1.1,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:21:37,15,1,24.4,1.1,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:22:24,15,1,23.0,1.0,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:25:17,15,1,29.6,1.1,172.8,172.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:25:45,15,1,24.3,1.2,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:28:35,15,1,37.6,1.0,169.9,169.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:29:37,15,1,32.9,1.0,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:29:41,15,1,28.9,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:29:42,15,1,30.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:31:16,15,1,32.4,1.0,93.7,93.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:34:48,15,1,24.3,1.0,212.0,211.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:35:04,15,1,27.0,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:35:31,15,1,34.1,1.1,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:35:58,15,1,28.7,1.1,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:37:45,15,1,27.8,1.2,106.6,106.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:40:13,15,1,30.5,1.0,147.8,147.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:44:35,15,1,20.4,1.1,251.7,251.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:45:18,15,1,29.7,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:47:41,15,1,25.4,1.1,143.5,143.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:48:45,15,1,15.9,1.2,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:50:48,15,1,32.3,1.0,123.6,123.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:52:50,15,1,30.1,1.1,121.5,121.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:52:59,15,1,24.1,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:53:02,15,1,29.8,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:53:12,15,1,28.4,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:54:15,15,1,37.5,1.0,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:56:25,15,1,33.9,1.1,130.4,130.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:57:02,15,1,29.2,1.1,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:57:04,15,1,28.0,1.2,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,17:57:44,15,1,36.1,0.9,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,18:00:41,15,1,24.9,1.0,176.9,176.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,18:02:29,15,1,28.9,1.0,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,18:04:06,15,1,29.8,1.0,96.6,96.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,18:07:54,15,1,27.1,1.1,228.5,228.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,18:10:00,15,1,31.6,1.0,125.8,125.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,18:15:11,15,1,31.4,1.1,310.9,310.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,18:15:17,15,1,27.0,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,18:15:20,15,1,24.8,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,18:17:15,15,1,31.8,1.1,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,18:18:48,15,1,25.6,1.0,92.4,92.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,18:22:35,15,1,26.1,1.0,52.8,52.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,18:23:07,15,1,24.2,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,18:27:49,15,1,37.2,1.0,282.6,282.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,18:30:48,15,1,22.1,1.0,178.1,178.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,18:37:09,15,1,29.7,1.0,381.2,381.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,18:38:02,15,1,24.6,1.1,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,18:40:01,15,1,32.2,1.1,118.8,118.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,18:41:28,15,1,27.0,1.0,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,18:43:07,15,1,35.0,1.0,99.1,99.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,18:43:11,15,1,33.0,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,18:55:37,15,1,32.2,1.0,223.3,223.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,18:55:46,15,1,26.9,0.9,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,19:02:11,15,1,25.3,1.1,384.5,384.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,19:07:13,15,1,20.3,1.1,302.2,302.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,19:13:16,15,1,23.2,1.1,363.1,362.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,19:28:40,15,1,29.1,1.1,923.5,923.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,19:31:04,15,1,29.6,1.1,144.6,144.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,19:52:24,15,1,29.8,1.0,443.6,443.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,20:17:27,15,1,28.1,1.1,1412.7,1412.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,20:31:47,15,1,21.5,1.2,860.2,860.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,20:50:43,15,1,24.1,1.1,1135.8,1135.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,21:07:55,15,1,26.5,1.1,77.4,77.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,21:16:07,15,1,24.5,1.2,368.8,367.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,21:28:36,15,1,30.2,1.1,748.3,748.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,21:31:49,15,1,40.4,1.1,193.5,193.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,22:07:51,15,1,26.8,1.0,372.2,372.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,26/07/2021,22:13:27,15,1,24.7,1.1,264.5,264.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,02:49:05,15,1,22.6,1.0,4540.0,4540.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,05:04:35,15,1,24.3,0.8,8129.4,8129.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,05:52:05,15,1,39.9,1.0,1670.0,1669.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,06:24:14,15,1,34.1,1.0,968.5,968.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,07:32:32,15,1,36.1,1.0,1791.6,1791.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,07:32:32,15,1,36.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,07:56:28,15,1,31.9,1.0,1435.5,1435.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,07:57:15,15,1,30.6,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,07:58:05,15,1,54.7,0.7,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,08:21:55,15,1,24.8,1.0,1153.7,1153.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,08:44:55,15,1,23.8,1.0,278.7,278.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,08:46:07,15,1,31.9,1.0,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,09:03:40,15,1,24.3,1.1,1053.2,1053.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,09:04:07,15,1,29.3,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,09:52:35,15,1,26.2,1.0,930.1,929.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,09:53:09,15,1,28.1,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,10:25:22,15,1,26.5,1.0,421.0,420.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,10:34:23,15,1,24.2,1.1,111.9,111.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,11:04:29,15,1,22.6,1.1,267.7,267.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,11:15:11,15,1,21.6,1.0,280.2,279.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,11:31:37,15,1,29.3,1.1,64.0,63.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,11:33:26,15,1,27.2,1.0,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,11:35:00,15,1,27.5,1.1,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,12:15:13,15,1,28.3,1.1,709.2,709.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,12:23:22,15,1,25.3,1.1,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,13:00:22,15,1,22.9,1.1,553.3,553.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,13:01:37,15,1,31.4,1.0,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,13:19:27,15,1,27.4,1.0,283.0,282.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,13:20:24,15,1,25.0,1.0,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,13:21:12,15,1,24.5,1.1,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,13:32:46,15,1,23.6,0.8,479.1,478.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,13:47:22,15,1,22.7,1.1,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,13:47:23,15,1,22.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,13:50:57,15,1,27.0,1.1,213.7,213.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,14:22:38,15,1,30.5,1.0,455.9,455.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,14:28:52,15,1,23.6,0.9,262.2,262.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,14:41:05,15,1,28.4,1.2,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,14:41:06,15,1,28.6,1.2,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,14:43:41,15,1,25.8,1.0,155.1,155.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,14:53:41,15,1,29.0,1.0,230.7,230.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,15:11:41,15,1,26.7,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,15:30:44,15,1,28.9,1.0,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,15:38:12,15,1,23.8,1.1,447.5,447.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,15:51:59,15,1,20.7,1.1,430.6,430.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,15:53:42,15,1,31.6,1.0,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,15:57:58,15,1,27.3,1.0,256.3,256.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,15:59:57,15,1,21.7,1.0,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,16:00:48,15,1,29.2,1.1,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,16:02:09,15,1,21.2,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,16:07:23,15,1,32.3,1.1,314.6,314.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,16:08:52,15,1,61.8,2.7,89.2,89.0,2,1,0.80,CYCLE,N
IND,208,10225,20082,27/07/2021,16:15:00,15,1,26.4,1.1,358.1,357.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,16:22:15,15,1,26.4,1.1,94.3,94.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,16:28:51,15,1,26.9,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,16:31:44,15,1,29.6,0.9,173.5,173.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,16:32:51,15,1,33.9,1.0,67.0,66.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,16:35:25,15,1,24.9,1.0,153.8,153.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,16:37:59,15,1,30.6,1.1,153.7,153.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,16:39:15,15,1,31.3,1.1,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,16:39:27,15,1,28.1,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,16:41:08,15,1,27.1,1.1,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,16:41:09,15,1,17.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,16:41:36,15,1,32.2,1.0,14.0,13.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,16:41:36,15,1,32.0,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,27/07/2021,16:42:13,15,0,14.7,1.0,78667.6,78667.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,27/07/2021,16:42:42,15,1,23.3,1.0,65.6,65.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,16:44:09,15,1,19.7,1.0,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,16:47:24,15,1,21.9,1.0,195.2,195.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,16:48:59,15,1,22.3,1.0,95.0,94.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,16:49:49,15,1,21.5,1.1,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,16:51:28,15,1,28.2,1.1,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,16:53:22,15,1,18.9,1.0,114.2,114.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,16:54:50,15,1,23.9,1.2,85.8,85.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,16:59:10,15,1,24.3,1.0,260.2,260.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,17:00:19,15,1,19.3,1.0,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,17:01:22,15,1,31.9,1.1,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,17:07:10,15,1,25.1,1.1,147.5,147.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,17:11:58,15,1,29.1,1.1,122.6,122.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,17:13:30,15,1,26.0,1.0,92.3,92.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,17:15:24,15,1,30.7,1.0,114.0,113.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,17:16:49,15,1,29.2,1.0,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,17:16:58,15,1,38.8,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,17:17:07,15,1,38.4,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,17:17:31,15,1,28.0,1.0,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,17:17:38,15,1,23.5,0.9,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,17:18:46,15,1,27.6,1.1,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,17:20:18,15,1,21.5,1.1,91.7,91.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,27/07/2021,17:21:12,15,1,29.4,1.0,53.6,53.4,2,1,1.00,CYCLE,N
