DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,26/07/2021,10:17:54,15,1,22.1,1.0,42.7,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,10:17:55,15,1,21.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,10:20:00,15,1,32.4,1.1,25.2,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,11:38:30,15,1,30.1,1.0,25.2,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,11:44:12,15,1,31.7,1.0,11.6,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,12:05:17,15,1,27.1,0.8,6.6,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,12:14:59,15,1,38.8,1.0,23.1,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,12:34:13,15,1,28.0,1.0,49.2,49.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,12:46:18,15,1,40.2,0.4,1.4,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,13:16:37,15,1,41.9,0.9,72.3,70.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,13:46:26,15,1,43.2,1.0,2.2,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,14:02:46,15,1,38.3,0.4,65.3,65.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,14:12:53,15,1,28.2,1.1,21.7,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,14:24:48,15,1,37.3,1.0,8.8,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,14:36:06,15,1,32.2,1.1,3.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,15:27:05,15,1,21.4,1.1,80.9,80.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,15:35:51,15,1,32.1,1.0,75.7,74.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,16:01:42,15,1,27.8,1.0,88.3,87.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,16:11:31,15,1,27.7,1.1,63.8,63.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,16:13:43,15,1,17.5,1.0,6.0,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,16:21:49,15,1,32.4,1.0,31.5,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,16:23:46,15,1,32.6,1.0,76.3,74.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,16:30:50,15,1,29.3,1.0,12.7,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,16:32:51,15,1,37.0,1.0,46.8,45.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,16:33:58,15,1,29.0,1.0,67.2,67.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,16:39:44,15,0,32.3,1.0,2407.1,2406.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,26/07/2021,16:40:34,15,1,32.7,1.1,31.9,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,16:51:02,15,1,30.9,1.1,81.3,80.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,17:05:31,15,1,28.0,1.1,80.9,80.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,17:07:54,15,1,27.0,1.1,43.5,43.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,17:14:19,15,1,34.8,1.0,72.8,72.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,17:15:17,15,1,28.5,1.1,12.7,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,17:18:12,15,1,36.4,1.0,151.4,151.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,17:21:35,15,1,40.2,0.8,6.5,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,17:23:39,15,1,26.6,1.1,123.9,122.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,17:43:00,15,1,26.0,1.0,51.2,50.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,17:43:31,15,1,29.3,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,17:46:11,15,1,34.2,1.0,159.9,159.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,17:48:26,15,1,24.7,1.0,12.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,17:48:42,15,1,29.3,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,17:49:25,15,1,31.8,1.1,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,17:52:56,15,1,31.3,1.1,23.8,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,18:06:51,15,1,34.1,1.0,13.7,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,18:06:52,15,1,37.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,18:13:56,15,1,24.4,1.1,116.2,113.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,18:15:21,15,1,37.2,1.1,78.6,78.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,18:19:03,15,1,35.1,1.0,59.0,57.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,18:39:25,15,1,31.2,1.1,8.2,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,18:44:20,15,1,28.9,1.0,185.7,184.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,18:51:57,15,1,30.5,1.0,6.7,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,18:55:17,15,1,28.9,1.0,61.6,61.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,19:04:14,15,1,33.6,1.0,3.1,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,19:07:21,15,1,36.4,1.0,9.2,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,19:14:25,15,1,29.6,1.0,10.7,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,19:28:47,15,1,26.7,1.0,169.7,168.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,19:29:00,15,1,34.4,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,19:42:22,15,1,27.0,1.0,69.9,69.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,20:00:29,15,1,42.4,0.6,162.7,161.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,20:37:42,15,1,32.6,1.0,1675.1,1674.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,21:37:32,15,1,28.4,1.1,118.6,118.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/07/2021,23:27:32,15,1,31.7,1.0,132.8,132.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,05:15:15,15,1,29.8,1.0,438.9,438.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,05:33:39,15,1,31.0,1.0,365.2,364.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,06:37:22,15,1,40.6,1.2,78.8,77.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,06:46:50,15,1,33.7,1.0,21.0,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,07:02:20,15,1,31.0,1.1,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,07:13:09,15,1,29.1,1.0,20.2,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,07:20:36,15,0,7.9,0.7,409.2,406.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,27/07/2021,07:42:04,15,1,26.9,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,08:03:15,15,1,36.5,1.0,36.9,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,08:06:11,15,1,40.8,1.0,15.5,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,08:16:25,15,1,26.4,1.0,94.1,94.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,08:22:46,15,1,36.7,1.0,50.7,50.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,08:24:55,15,1,32.0,1.1,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,08:54:25,15,1,25.8,1.0,75.6,75.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,08:59:04,15,1,29.3,1.0,59.0,58.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,10:02:36,15,1,21.5,1.0,3.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,10:30:54,15,1,35.6,1.0,39.5,39.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,10:56:01,15,1,33.5,1.0,21.1,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,11:00:01,15,0,10.3,0.7,220.5,220.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,27/07/2021,11:12:54,15,1,32.3,1.0,60.6,60.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,11:16:06,15,1,36.8,1.0,72.1,72.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,12:13:33,15,1,23.2,1.0,4.0,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,12:31:51,15,1,33.7,1.0,5.8,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,12:49:52,15,1,25.5,1.0,36.8,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,12:52:53,15,1,43.4,1.0,9.6,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,13:11:59,15,1,43.1,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,13:20:56,15,1,26.3,1.0,8.3,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,13:22:35,15,1,25.3,1.0,19.0,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,14:03:23,15,1,40.2,1.0,60.4,59.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,14:53:40,15,1,35.3,1.0,80.6,79.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,15:17:45,15,1,32.8,1.1,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,15:19:07,15,1,35.1,1.0,82.0,81.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,15:38:16,15,1,37.3,1.1,21.8,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,16:33:39,15,1,33.3,1.1,72.9,72.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,16:54:20,15,1,31.9,1.1,336.6,334.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,17:01:03,15,1,31.7,1.1,89.9,89.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,17:08:03,15,1,35.8,1.1,125.1,124.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,17:16:47,15,1,30.6,1.0,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,17:20:36,15,1,27.9,1.0,16.8,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,17:21:50,15,1,33.5,1.1,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,17:26:33,15,1,33.9,1.1,17.5,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,17:26:48,15,1,36.3,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,17:31:49,15,1,39.5,1.0,7.8,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,17:33:12,15,1,35.2,1.0,82.6,82.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,17:34:24,15,1,34.5,1.0,64.4,64.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,17:34:48,15,1,29.5,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,17:35:20,15,1,22.7,1.0,8.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,17:37:01,15,1,32.7,1.1,19.5,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,17:39:01,15,1,34.5,1.0,68.4,67.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,17:40:48,15,1,36.0,1.0,39.5,39.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,17:41:34,15,1,36.1,1.0,21.7,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,17:45:42,15,1,33.3,1.1,112.9,111.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,17:45:43,15,1,33.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,17:49:14,15,1,32.6,1.1,169.0,166.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,17:49:21,15,1,28.9,0.9,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,18:00:46,15,1,35.5,1.0,20.0,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,18:00:59,15,1,36.1,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,18:01:38,15,1,29.8,1.0,26.6,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,18:02:55,15,1,38.3,1.0,25.0,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,18:03:34,15,1,30.5,1.0,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,18:20:00,15,1,34.9,1.0,175.5,173.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,18:27:07,15,1,38.7,1.0,66.9,64.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,18:33:30,15,1,22.0,0.9,118.8,117.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,19:10:32,15,1,40.1,1.1,11.7,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,19:13:12,15,1,35.1,1.0,59.4,58.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,19:20:26,15,1,33.5,1.1,80.0,79.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,19:51:35,15,1,32.3,1.0,82.9,81.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,19:58:15,15,1,29.4,1.0,98.4,98.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,20:20:08,15,1,27.8,1.0,403.1,402.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,20:54:13,15,1,34.4,1.0,177.0,177.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,21:28:51,15,1,27.1,1.1,453.5,453.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,22:52:55,15,1,29.0,1.0,728.6,728.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/07/2021,23:57:46,15,1,25.6,1.0,567.5,567.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,00:46:33,15,1,35.1,1.0,299.6,299.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,05:33:22,15,1,38.2,1.0,80.7,80.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,06:19:40,15,1,39.0,1.0,149.9,148.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,07:17:02,15,1,31.8,1.0,12.9,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,07:30:05,15,1,37.2,1.0,11.4,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,07:44:03,15,1,25.8,1.0,69.2,67.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,07:51:13,15,0,5.4,0.7,1063.0,1060.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,28/07/2021,08:06:11,15,1,33.7,1.0,7.0,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,09:31:03,15,1,29.9,1.0,13.1,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,10:31:10,15,1,34.8,1.1,2.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,11:06:24,15,1,29.5,1.1,12.5,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,11:19:06,15,1,32.9,1.0,65.9,65.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,11:22:44,15,1,35.4,1.0,32.9,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,12:10:05,15,1,25.9,1.0,10.2,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,12:41:03,15,1,38.2,0.9,119.0,118.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,14:15:19,15,1,24.8,1.0,218.5,218.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,15:27:34,15,1,25.8,1.0,572.3,571.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,15:28:28,15,1,33.0,1.1,49.4,49.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,15:30:47,15,1,30.8,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,15:36:14,15,1,34.7,1.0,49.9,49.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,15:37:08,15,1,27.5,1.0,32.7,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,15:38:20,15,1,30.7,1.1,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,15:59:12,15,1,24.1,1.0,184.4,183.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,16:02:16,15,1,26.5,1.0,65.1,64.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,16:27:01,15,1,27.3,1.1,227.8,227.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,16:29:34,15,1,20.9,1.1,128.5,127.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,16:32:33,15,1,27.4,1.0,109.1,108.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,16:33:01,15,1,25.0,1.0,2.0,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,16:34:31,15,1,22.8,1.1,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,16:48:26,15,1,16.8,1.0,23.4,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,16:49:37,15,1,32.6,1.1,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,16:52:32,15,1,25.4,1.1,92.1,91.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,16:53:20,15,1,28.3,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,16:59:48,15,1,29.3,1.1,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,17:09:51,15,1,27.5,1.1,181.6,181.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,17:19:24,15,1,22.2,1.1,209.9,209.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,17:21:46,15,1,29.9,1.0,88.2,87.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,17:26:27,15,1,22.6,1.1,281.1,281.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,17:28:21,15,1,34.3,1.0,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,17:30:30,15,1,29.3,1.0,129.4,129.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,17:39:13,15,1,33.6,1.1,160.4,160.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,17:51:27,15,1,26.8,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,17:54:12,15,1,22.2,1.1,165.4,165.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,17:55:55,15,1,29.8,1.0,93.3,92.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,17:57:23,15,1,20.5,1.1,87.5,87.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,18:07:30,15,1,28.6,1.0,413.9,413.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,18:08:49,15,1,25.6,1.1,48.0,48.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,18:26:15,15,1,28.2,1.0,187.1,187.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,18:43:35,15,1,30.2,1.0,141.0,140.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,18:49:07,15,1,30.5,1.1,101.0,101.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,18:51:02,15,1,31.9,1.0,80.3,80.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,18:51:37,15,1,30.8,1.1,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,19:05:05,15,1,30.4,1.0,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,19:16:14,15,1,30.5,1.0,53.3,53.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,19:30:16,15,1,27.0,1.1,49.4,49.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,21:56:08,15,1,26.4,1.1,27.1,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,28/07/2021,22:54:03,15,1,24.3,1.1,273.0,273.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,00:47:35,15,1,30.7,1.0,40.0,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,05:23:16,15,1,28.7,1.0,38.5,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,05:35:00,15,1,28.4,1.0,495.3,495.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,05:52:01,15,1,32.1,1.1,168.0,168.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,06:40:13,15,1,35.5,1.0,147.9,147.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,07:01:26,15,1,32.5,1.0,12.1,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,07:03:47,15,1,41.2,0.6,31.4,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,07:04:18,15,1,31.8,1.0,23.9,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,07:16:19,15,1,28.5,1.0,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,07:33:09,15,1,33.8,1.0,37.1,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,07:37:01,15,1,34.6,1.0,19.3,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,07:44:40,15,1,34.1,1.0,9.7,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,07:46:51,15,1,34.5,1.0,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,07:50:14,15,1,29.6,1.0,31.4,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,07:57:45,15,1,35.9,1.1,56.8,55.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,08:27:46,15,1,31.1,1.0,81.7,81.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,08:41:10,15,1,26.8,1.0,9.0,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,10:00:24,15,1,31.5,1.0,118.6,118.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,10:10:16,15,1,33.6,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,10:15:19,15,1,26.9,1.0,27.4,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,10:15:20,15,1,25.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,11:32:09,15,1,26.9,1.0,48.4,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,29/07/2021,11:38:00,15,1,30.8,1.0,49.8,49.3,2,1,1.00,CYCLE,S
