DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,19/04/2021,07:34:34,15,2,22.2,1.1,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:34:37,15,2,19.0,1.1,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:34:38,15,2,28.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:34:57,15,2,21.6,1.1,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:35:08,15,2,22.9,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:35:22,15,2,27.2,1.0,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:35:43,15,2,23.9,1.0,16.3,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:36:10,15,2,19.5,1.1,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:37:00,15,2,20.1,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:39:13,15,2,27.4,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:40:13,15,2,26.0,1.0,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:41:37,15,2,27.5,1.0,4.8,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:41:45,15,2,28.1,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:42:02,15,2,25.6,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:42:03,15,2,25.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:42:12,15,2,17.7,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:42:19,15,2,25.8,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:44:18,15,2,26.2,1.2,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:45:32,15,2,24.7,1.0,22.6,22.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:45:50,15,2,17.0,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:46:02,15,2,20.4,1.1,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:46:12,15,2,22.6,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:48:21,15,2,27.7,1.1,22.4,21.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:49:10,15,2,19.9,1.1,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:50:21,15,2,26.4,1.1,5.5,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:50:42,15,2,25.1,1.1,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:51:18,15,2,22.4,1.1,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:52:11,15,2,23.2,1.1,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:52:30,15,2,23.5,1.1,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:53:20,15,2,18.0,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:54:05,15,2,22.3,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:54:24,15,2,19.8,1.0,16.1,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:54:29,15,2,24.2,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:55:17,15,2,20.3,1.1,32.0,31.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:55:36,15,2,24.5,1.2,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:55:47,15,2,14.9,1.2,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:56:14,15,2,23.4,1.0,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:56:58,15,2,19.2,1.1,24.6,23.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:57:16,15,2,27.6,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,07:58:34,15,2,24.5,1.0,22.1,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:00:05,15,2,22.4,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:00:24,15,2,23.4,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:00:29,15,2,24.1,1.2,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:01:13,15,2,23.1,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:01:43,15,2,22.3,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:01:47,15,2,24.9,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:01:58,15,2,20.4,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:03:20,15,2,22.0,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:03:35,15,2,23.4,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:04:23,15,2,22.9,1.1,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:05:08,15,2,22.6,1.0,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:05:35,15,2,22.3,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:05:51,15,2,21.9,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:06:27,15,2,20.1,1.1,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:06:43,15,2,26.0,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:06:52,15,2,23.9,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:08:34,15,2,20.3,1.0,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:09:22,15,2,15.8,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:10:32,15,2,24.0,1.0,35.1,34.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:10:46,15,2,15.8,1.1,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:10:52,15,2,22.6,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:10:55,15,2,19.7,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:11:39,15,2,23.6,1.1,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:12:06,15,2,17.7,1.1,15.9,15.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:12:21,15,2,23.2,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:12:23,15,2,19.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:14:14,15,2,26.2,1.0,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:14:37,15,2,21.3,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:15:14,15,2,23.5,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:15:33,15,2,21.8,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:15:34,15,2,25.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:16:20,15,2,20.5,1.1,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:17:32,15,2,17.2,1.1,30.7,30.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:17:52,15,2,21.8,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:18:08,15,2,24.4,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:18:12,15,2,20.0,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:19:02,15,2,28.1,1.1,44.6,44.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:19:21,15,2,23.3,1.1,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:20:42,15,2,28.6,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:20:48,15,2,22.3,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:21:07,15,2,30.0,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:21:12,15,2,29.0,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:21:28,15,2,25.1,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:21:40,15,2,21.2,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:22:19,15,2,17.3,1.0,19.2,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:22:52,15,2,13.7,1.1,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:22:53,15,2,12.8,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:23:01,15,2,27.6,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:23:11,15,2,25.0,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:23:28,15,2,19.9,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:23:43,15,2,24.6,1.0,9.9,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:24:00,15,2,26.9,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:24:04,15,2,22.1,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:24:34,15,2,21.0,1.1,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:24:50,15,2,21.7,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:25:26,15,2,17.9,1.1,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:25:29,15,2,26.3,1.1,3.2,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:25:55,15,2,23.6,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:26:05,15,2,16.5,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:26:06,15,2,15.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:27:05,15,2,18.2,1.0,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:27:37,15,2,18.9,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:28:32,15,2,19.7,1.1,51.6,51.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:28:37,15,2,25.5,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:28:51,15,2,20.8,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:28:59,15,2,21.5,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:29:14,15,2,19.3,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:29:29,15,2,24.1,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:30:12,15,2,17.7,1.0,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:30:13,15,2,19.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:30:34,15,2,28.1,1.0,18.8,18.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:30:41,15,2,24.7,1.1,4.5,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:31:10,15,2,18.9,1.1,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:31:11,15,2,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:31:13,15,2,19.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:31:18,15,2,28.3,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:31:26,15,2,18.3,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:31:47,15,2,18.5,1.0,13.9,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:31:47,15,2,18.6,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:32:44,15,2,22.2,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:33:15,15,2,26.7,1.1,3.4,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:33:32,15,2,27.3,0.9,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:33:51,15,2,25.8,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:34:09,15,2,22.7,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:34:24,15,2,24.4,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:34:52,15,2,23.7,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:35:47,15,2,20.2,1.1,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:35:58,15,2,18.6,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:36:00,15,2,27.6,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:36:15,15,2,25.2,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:38:43,15,2,24.3,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:39:22,15,2,21.8,1.1,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:40:04,15,2,21.2,1.1,21.4,20.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:40:24,15,2,20.9,1.1,16.3,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:40:33,15,2,25.8,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:41:28,15,2,18.9,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:43:02,15,2,16.8,1.1,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:43:35,15,2,17.7,1.1,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:43:53,15,2,18.9,1.1,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:44:00,15,2,22.3,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:46:28,15,2,24.1,1.1,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:46:36,15,2,21.1,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:46:41,15,2,23.0,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:47:59,15,2,22.9,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:48:10,15,2,23.0,1.1,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:49:03,15,2,23.7,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:49:38,15,2,22.2,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:50:46,15,2,20.6,1.0,30.1,29.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:50:47,15,2,24.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:52:33,15,2,20.8,1.0,22.1,21.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:52:36,15,2,31.1,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:52:40,15,2,24.8,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:53:02,15,2,21.9,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:53:16,15,2,21.0,1.1,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:53:54,15,2,20.5,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:54:30,15,2,22.5,1.0,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:54:52,15,2,22.0,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:56:15,15,2,27.6,1.1,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:56:18,15,2,28.5,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:56:35,15,2,26.5,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:57:55,15,2,16.7,1.0,50.7,50.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,08:58:37,15,2,20.7,1.1,38.9,38.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,09:00:10,15,2,22.7,1.1,15.1,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,09:00:52,15,2,18.3,1.0,31.1,30.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,09:02:50,15,2,21.8,1.1,102.6,102.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,09:05:30,15,2,22.3,1.1,87.3,86.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,09:05:49,15,2,21.2,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,09:06:01,15,2,20.9,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,09:07:19,15,2,20.8,1.0,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,09:08:42,15,2,17.5,1.1,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,09:08:47,15,2,18.4,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,19/04/2021,09:10:16,15,2,25.0,1.1,83.2,82.7,2,1,1.00,CYCLE,S
