DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,11/03/2021,15:18:30,15,1,20.7,1.1,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,15:31:10,15,1,14.0,1.0,79.2,78.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,15:32:46,15,1,16.0,1.1,95.5,95.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,15:43:17,15,1,16.6,1.0,24.9,24.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,15:48:53,15,1,18.0,1.0,15.4,15.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,15:57:44,15,1,17.0,1.1,57.9,57.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,15:59:35,15,1,15.7,1.1,18.9,18.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,16:47:21,15,1,15.1,0.9,93.4,93.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,16:47:21,15,1,15.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,16:51:28,15,1,20.0,1.1,130.1,129.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,16:52:44,15,1,24.4,1.0,25.9,25.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,17:03:56,15,1,20.5,1.0,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,17:04:55,15,1,13.6,1.0,15.8,15.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,17:08:27,15,1,20.9,1.0,90.1,89.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,17:20:21,15,1,14.8,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,17:25:33,15,1,17.8,1.1,56.5,56.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,17:27:17,15,1,19.9,1.1,11.3,10.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,17:31:16,15,1,23.4,1.1,3.4,2.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,17:34:02,15,1,18.1,1.0,84.4,83.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,17:35:24,15,1,16.1,1.1,57.8,57.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,17:35:47,15,1,13.2,1.0,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,17:48:30,15,1,28.7,1.1,162.9,162.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,17:57:42,15,1,12.6,1.1,5.2,4.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,18:41:26,15,1,15.0,1.0,41.8,41.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,18:42:11,15,1,13.8,1.0,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,18:52:34,15,1,22.5,1.1,152.4,152.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,19:27:19,15,1,18.7,1.0,170.9,170.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,19:39:21,15,1,17.3,1.0,171.4,170.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,20:05:52,15,1,16.3,1.1,136.7,136.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,20:26:02,15,1,13.4,1.0,466.1,465.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,21:02:25,15,1,24.1,1.0,52.7,51.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,21:14:44,15,1,26.5,1.0,191.9,191.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,21:48:55,15,1,14.3,1.1,33.0,32.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,22:10:48,15,1,15.3,1.0,128.5,128.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/03/2021,23:04:29,15,1,16.4,1.0,92.6,92.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/03/2021,23:20:45,15,0,15.6,1.0,48.6,48.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/03/2021,03:58:19,15,1,12.3,1.0,2098.0,2097.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,05:46:53,15,1,21.3,1.0,6514.5,6514.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,06:27:12,15,1,18.9,1.0,488.2,487.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,06:36:25,15,1,17.4,1.1,553.1,552.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,07:36:52,15,1,24.2,1.0,311.8,311.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,07:37:54,15,1,19.6,1.0,61.1,61.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,07:47:50,15,1,16.5,1.0,5.5,4.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,08:04:35,15,1,14.6,1.0,260.9,260.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,08:42:50,15,1,19.7,1.0,118.5,117.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,08:45:50,15,1,18.7,1.0,129.4,128.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,08:46:25,15,1,21.9,1.0,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,09:04:45,15,1,21.1,0.9,189.0,188.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,09:30:21,15,1,18.5,1.0,116.1,115.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,09:31:17,15,1,16.6,1.0,55.5,55.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,09:57:14,15,1,23.5,1.0,20.4,19.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,10:22:27,15,1,18.3,1.0,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,10:54:28,15,1,16.2,1.1,78.6,78.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/03/2021,11:03:45,15,0,32.3,0.2,935.3,935.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/03/2021,11:24:21,15,1,13.3,1.0,13.3,13.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,11:30:46,15,1,21.2,1.0,196.1,195.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,11:58:30,15,1,25.4,1.1,146.6,146.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,12:04:05,15,1,12.4,1.1,98.1,97.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,12:14:05,15,1,24.8,0.8,51.5,51.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,12:33:42,15,1,13.6,1.0,472.5,471.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,12:45:02,15,1,22.1,1.1,4.5,4.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,12:45:15,15,1,14.8,1.0,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,13:18:54,15,1,18.4,1.1,112.4,112.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,13:43:46,15,1,12.1,1.0,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,13:50:24,15,1,12.6,1.2,48.6,48.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,14:00:55,15,1,24.6,1.0,411.2,411.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,14:05:27,15,1,16.4,1.0,192.9,192.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,14:11:18,15,1,17.3,1.0,155.4,154.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,14:26:58,15,1,16.0,1.0,96.5,96.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,14:31:16,15,1,20.3,1.1,17.8,17.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,14:47:26,15,1,18.4,1.0,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,15:21:34,15,1,19.6,1.1,74.1,73.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,15:25:19,15,1,14.7,1.1,51.7,51.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,15:26:53,15,1,15.9,1.1,94.1,93.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,15:30:17,15,1,16.7,1.0,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,15:36:10,15,1,16.3,1.1,41.7,41.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,15:47:10,15,1,17.5,1.0,88.4,88.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,15:55:07,15,1,21.9,0.9,10.6,10.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,15:59:56,15,1,19.3,1.0,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,16:02:47,15,1,14.1,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,16:25:25,15,1,17.6,1.1,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,16:39:37,15,1,13.7,0.9,51.3,51.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,16:52:49,15,1,17.2,1.0,358.6,358.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,16:55:22,15,1,13.6,1.1,15.1,14.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,17:38:32,15,1,13.9,1.0,85.7,85.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,17:38:33,15,1,13.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,17:43:55,15,1,18.0,1.0,34.2,33.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,18:15:47,15,1,14.8,1.1,11.3,11.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,18:22:16,15,1,18.6,1.0,99.9,99.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,18:41:41,15,1,11.2,1.1,152.9,152.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,18:41:58,15,1,13.2,1.1,13.6,13.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,18:52:43,15,1,22.3,1.0,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,19:14:47,15,1,14.2,1.0,383.1,382.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,19:44:13,15,1,14.6,1.0,264.7,264.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,19:45:59,15,1,14.6,1.1,105.7,105.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,19:58:56,15,1,15.5,1.1,121.2,121.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,20:00:33,15,1,13.1,1.0,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,20:04:56,15,1,14.5,1.0,191.4,191.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,20:17:24,15,1,17.8,1.1,748.6,748.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,20:58:56,15,1,14.1,1.1,85.3,84.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,21:45:52,15,1,12.8,1.1,101.8,101.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/03/2021,21:57:11,15,0,25.4,0.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/03/2021,22:19:00,15,1,10.8,1.1,178.5,177.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,22:27:56,15,1,18.8,0.6,191.9,191.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,23:10:47,15,1,21.0,1.0,468.4,468.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/03/2021,23:26:08,15,1,14.0,1.0,501.7,501.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,00:11:00,15,1,11.5,1.0,63.4,63.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,01:01:51,15,1,13.5,1.0,663.5,663.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,01:34:57,15,1,15.2,1.0,1986.2,1986.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2021,07:13:24,15,0,22.4,0.1,705.5,705.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2021,08:16:40,15,1,17.2,0.9,282.7,282.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,08:41:40,15,1,17.9,1.1,222.0,221.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,08:57:34,15,1,18.8,1.1,43.2,42.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2021,09:28:11,15,0,33.4,0.1,144.0,143.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2021,09:28:18,15,1,12.5,1.1,46.8,46.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2021,09:33:08,15,0,17.2,0.6,34.5,34.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/03/2021,09:36:25,15,0,32.5,0.1,25.8,25.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2021,09:50:21,15,1,18.2,1.1,160.0,159.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,10:08:37,15,1,16.4,1.0,795.9,795.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,10:20:40,15,1,24.6,1.0,36.1,35.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,10:32:00,15,1,17.9,1.0,28.5,28.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,10:32:06,15,1,19.1,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,10:47:35,15,1,13.4,1.2,93.5,93.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,10:52:35,15,1,13.7,1.0,10.9,10.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,11:06:33,15,1,26.6,1.0,179.3,178.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,11:24:03,15,1,15.4,1.1,28.2,27.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,11:24:04,15,1,16.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,11:53:27,15,1,24.1,1.1,99.3,99.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,12:25:08,15,1,13.4,1.1,78.4,78.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,12:44:53,15,1,20.5,1.0,100.4,100.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,13:05:40,15,1,10.4,1.0,79.9,79.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,13:12:57,15,1,25.1,1.1,6.8,6.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,13:22:47,15,1,17.9,1.1,10.6,10.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,13:29:48,15,1,20.1,1.0,127.0,126.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,13:39:32,15,1,14.9,1.1,66.9,66.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,13:46:10,15,1,13.6,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,14:02:29,15,1,23.1,1.0,104.8,104.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,14:24:35,15,1,16.9,1.0,170.3,169.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,14:24:39,15,1,16.9,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,14:45:15,15,1,13.8,1.0,97.9,97.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,15:23:03,15,1,6.8,1.1,155.1,155.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,15:55:16,15,1,20.0,1.1,54.2,53.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/03/2021,16:47:07,15,0,34.9,0.1,32.5,32.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/03/2021,18:08:13,15,1,15.0,1.0,620.1,619.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,18:40:27,15,1,19.2,1.0,27.4,27.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,20:02:31,15,1,17.1,1.1,37.9,37.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/03/2021,22:41:50,15,1,14.4,1.0,255.7,255.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,08:16:49,15,1,16.1,1.0,1087.8,1087.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2021,09:05:35,15,0,27.6,0.2,179.6,179.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2021,09:41:25,15,1,17.4,1.0,39.2,38.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,09:41:27,15,1,17.1,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,09:41:28,15,1,18.2,1.2,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,09:41:28,15,1,19.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,09:57:01,15,1,12.9,1.1,40.4,40.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,10:02:29,15,1,12.4,1.0,328.1,327.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2021,10:31:53,15,0,30.3,0.2,180.5,180.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2021,10:36:16,15,1,30.8,0.4,100.5,100.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2021,10:42:58,15,0,29.9,0.1,77.3,77.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2021,10:44:59,15,1,10.3,1.1,339.5,339.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,11:07:51,15,1,18.3,1.0,58.7,58.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,11:19:10,15,1,16.3,1.0,217.1,216.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,12:01:55,15,1,22.5,1.0,211.3,211.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,12:43:35,15,1,16.7,1.1,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2021,13:22:03,15,0,31.7,0.2,225.7,225.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2021,13:40:17,15,1,14.9,1.0,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,13:42:47,15,1,19.5,1.1,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,13:48:00,15,1,13.1,1.1,28.2,27.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2021,13:52:09,15,0,32.1,0.2,111.1,110.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2021,14:10:17,15,1,14.0,1.1,230.2,229.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,14:51:43,15,1,18.9,1.1,11.3,10.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,14:57:07,15,1,15.2,1.1,55.9,55.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,15:37:16,15,1,24.4,1.0,9.2,8.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,16:24:50,15,1,15.0,1.0,186.0,185.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,16:37:59,15,1,18.7,1.0,228.8,228.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,16:41:53,15,1,14.3,1.1,50.3,49.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,16:41:55,15,1,12.3,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,16:41:57,15,1,14.3,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,16:41:59,15,1,14.7,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,16:42:04,15,1,16.6,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2021,16:49:18,15,0,38.7,0.2,156.6,156.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2021,16:56:55,15,1,19.9,1.0,30.0,29.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,17:06:23,15,1,22.7,1.2,51.4,51.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,17:13:17,15,1,17.3,1.1,64.6,64.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,17:22:43,15,1,13.9,1.1,47.4,47.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,17:22:44,15,1,14.3,0.8,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2021,17:34:06,15,0,36.8,0.1,64.6,64.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2021,18:15:08,15,1,21.8,1.0,134.3,134.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,18:24:58,15,1,16.3,1.0,60.2,59.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,18:41:05,15,1,21.9,1.0,23.2,22.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,18:57:18,15,1,15.7,1.1,252.1,251.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,19:44:22,15,1,14.1,1.1,49.2,48.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,19:52:11,15,1,20.8,1.1,47.3,47.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,20:39:03,15,1,17.7,1.0,232.5,232.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/03/2021,20:41:08,15,1,14.5,1.0,124.9,124.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/03/2021,21:05:21,15,0,29.0,0.1,425.0,424.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/03/2021,22:59:01,15,1,8.7,1.0,1022.9,1022.4,2,1,1.00,CYCLE,E
