DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,13/04/2021,16:41:09,15,1,23.8,1.1,42.3,41.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,16:42:04,15,1,14.8,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,16:45:35,15,1,15.1,1.1,210.8,210.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,16:46:17,15,1,23.3,1.1,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,16:47:17,15,1,19.6,1.0,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,16:47:26,15,1,15.9,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,16:49:10,15,1,22.5,1.0,104.5,104.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,16:49:12,15,1,24.4,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,16:49:15,15,1,21.7,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,16:51:05,15,1,23.4,1.1,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,16:51:19,15,1,29.7,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,16:52:25,15,1,29.7,1.0,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,16:52:51,15,1,26.6,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,16:52:55,15,1,23.6,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,16:54:50,15,1,20.3,1.0,114.7,114.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,16:59:03,15,1,15.1,1.2,252.8,252.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:00:32,15,1,20.5,1.1,89.1,88.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:02:19,15,1,19.7,1.0,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:02:30,15,1,24.4,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:04:02,15,1,26.9,1.0,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:04:18,15,1,27.3,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:04:22,15,1,26.1,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:05:51,15,1,21.4,1.0,89.5,89.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:06:03,15,1,24.5,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:06:16,15,1,24.6,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:06:21,15,1,20.8,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:06:22,15,1,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:08:00,15,1,25.9,1.1,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:08:10,15,1,22.3,0.9,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:08:23,15,1,16.9,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:08:50,15,1,23.7,1.1,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,13/04/2021,17:08:54,15,0,2.5,0.5,2634.1,2634.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,13/04/2021,17:09:06,15,1,15.2,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:09:42,15,1,22.3,1.1,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:10:02,15,1,23.9,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:10:03,15,1,24.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:10:09,15,1,24.0,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:11:26,15,1,10.0,0.0,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:11:50,15,1,25.4,1.0,24.3,24.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:14:05,15,1,18.1,1.1,134.8,134.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:14:58,15,1,13.2,1.1,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:15:39,15,1,31.8,1.0,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:15:40,15,1,32.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:15:41,15,1,35.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:15:55,15,1,24.1,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:15:56,15,1,22.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:16:10,15,1,30.6,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:17:39,15,1,17.1,1.0,89.1,89.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:17:39,15,1,20.4,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:17:41,15,1,21.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:17:43,15,1,23.3,0.8,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:17:50,15,1,24.7,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:19:27,15,1,32.5,1.0,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:19:33,15,1,25.4,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:19:37,15,1,24.4,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:21:21,15,1,29.3,1.0,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:21:32,15,1,20.1,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:21:38,15,1,22.3,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:21:49,15,1,14.4,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:21:58,15,1,19.7,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:22:34,15,1,11.3,1.0,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:23:08,15,1,23.0,1.1,34.1,33.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:23:22,15,1,25.1,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:23:29,15,1,19.9,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:23:30,15,1,21.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:24:57,15,1,31.3,1.1,87.2,87.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:25:02,15,1,34.2,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:25:21,15,1,21.9,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:26:01,15,1,22.9,0.9,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:26:22,15,1,20.8,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:26:50,15,1,21.6,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:27:05,15,1,26.1,1.1,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:27:28,15,1,20.7,1.1,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:30:13,15,1,17.2,1.0,165.2,165.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:30:43,15,1,20.4,1.1,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:30:48,15,1,37.4,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:30:50,15,1,33.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:30:55,15,1,25.7,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:31:01,15,1,22.1,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:31:07,15,1,18.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:31:10,15,1,19.0,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:32:52,15,1,22.2,1.1,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:34:47,15,1,24.9,1.0,115.6,115.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:34:49,15,1,25.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:34:57,15,1,19.7,1.2,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:34:58,15,1,19.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:35:00,15,1,14.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:36:34,15,1,29.7,1.0,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:36:36,15,1,28.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:36:41,15,1,23.2,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:36:57,15,1,25.6,0.9,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:38:41,15,1,29.0,1.1,98.4,98.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:38:49,15,1,18.7,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:39:28,15,1,22.9,1.1,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:40:21,15,1,23.5,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:40:26,15,1,23.3,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:40:36,15,1,20.6,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:42:13,15,1,25.0,1.1,96.9,96.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:42:19,15,1,22.0,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:42:20,15,1,25.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:42:23,15,1,22.2,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:42:24,15,1,24.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:42:34,15,1,16.7,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:43:52,15,1,23.9,1.0,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:44:11,15,1,26.8,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:44:19,15,1,21.2,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:46:11,15,1,25.9,1.1,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:46:13,15,1,22.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:46:14,15,1,22.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:46:15,15,1,22.5,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:46:49,15,1,21.2,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:48:05,15,1,23.7,1.0,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:48:06,15,1,20.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:48:12,15,1,23.7,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:48:16,15,1,22.7,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:49:54,15,1,20.1,1.0,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:49:57,15,1,24.7,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:50:01,15,1,24.4,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:50:04,15,1,23.0,1.0,3.5,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:50:13,15,1,24.5,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:50:16,15,1,23.5,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:50:23,15,1,16.6,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:50:25,15,1,17.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:51:30,15,1,12.3,1.1,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:51:46,15,1,25.3,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:51:56,15,1,20.4,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:52:05,15,1,21.9,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:52:06,15,1,22.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:52:07,15,1,25.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:52:11,15,1,16.0,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:52:25,15,1,23.2,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:53:47,15,1,23.9,1.0,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:53:52,15,1,23.7,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:53:55,15,1,26.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:53:59,15,1,18.1,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:54:12,15,1,25.3,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:55:39,15,1,20.4,1.0,87.3,87.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:55:40,15,1,24.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:57:20,15,1,24.3,1.0,100.0,99.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:57:29,15,1,19.3,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:58:15,15,1,18.1,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,17:59:52,15,1,10.2,0.9,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:00:07,15,1,30.9,1.0,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:00:57,15,1,24.1,1.1,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:00:57,15,1,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:01:12,15,1,17.5,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:03:05,15,1,21.6,1.1,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:03:07,15,1,17.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:03:13,15,1,22.0,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:03:14,15,1,22.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:03:25,15,1,18.9,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:03:56,15,1,24.9,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:04:51,15,1,21.8,0.8,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:04:54,15,1,22.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:05:21,15,1,21.3,1.1,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:05:22,15,1,23.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:05:59,15,1,17.9,1.0,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:06:15,15,1,16.4,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:07:04,15,1,24.0,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:07:05,15,1,24.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:07:06,15,1,20.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:07:07,15,1,23.0,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:07:22,15,1,16.6,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:08:11,15,1,18.0,1.0,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:09:01,15,1,22.0,1.1,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:09:03,15,1,23.3,0.9,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:09:07,15,1,23.8,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:10:33,15,1,21.1,1.0,85.3,85.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:10:48,15,1,21.4,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:10:49,15,1,22.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:10:56,15,1,18.4,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:11:00,15,1,19.5,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:12:16,15,1,21.0,1.1,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:12:37,15,1,28.4,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:12:55,15,1,17.6,1.1,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:13:04,15,1,22.1,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:13:21,15,1,24.1,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:14:51,15,1,21.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:15:00,15,1,19.4,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:16:13,15,1,22.0,1.1,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:16:39,15,1,18.3,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:18:13,15,1,24.1,1.0,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:18:18,15,1,29.3,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:18:27,15,1,20.9,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:18:28,15,1,20.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:19:20,15,1,15.8,1.1,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:20:03,15,1,22.7,1.0,43.4,43.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:20:16,15,1,25.4,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:20:32,15,1,18.3,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:21:33,15,1,16.7,1.0,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:22:12,15,1,26.9,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:24:03,15,1,25.3,1.0,111.2,111.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:26:03,15,1,16.4,1.1,119.8,119.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:26:04,15,1,15.4,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:27:49,15,1,21.5,1.0,105.0,104.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:27:49,15,1,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:29:49,15,1,16.9,1.0,119.9,119.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:29:56,15,1,25.0,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:29:59,15,1,19.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:29:59,15,1,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:30:06,15,1,19.6,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:30:41,15,1,15.3,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:31:21,15,1,23.3,1.1,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:31:22,15,1,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:31:36,15,1,13.2,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:33:25,15,1,16.7,1.1,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:35:17,15,1,22.1,1.0,112.1,111.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:36:54,15,1,22.7,1.0,97.2,97.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:39:35,15,1,26.1,1.0,160.6,160.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:40:40,15,1,22.6,1.0,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:40:50,15,1,22.2,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:42:11,15,1,29.1,1.1,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:44:23,15,1,19.7,1.1,131.6,131.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:44:29,15,1,21.7,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:46:34,15,1,16.0,1.0,125.6,125.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:49:51,15,1,23.4,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:50:04,15,1,15.4,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:51:43,15,1,21.5,1.0,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:53:31,15,1,25.5,1.0,108.7,108.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:53:58,15,1,24.9,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:54:19,15,1,23.4,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:54:54,15,1,25.3,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:55:21,15,1,16.1,1.1,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:55:35,15,1,18.5,1.1,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:55:38,15,1,17.8,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,18:58:52,15,1,25.0,1.1,193.8,193.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,19:02:30,15,1,31.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,19:02:39,15,1,20.1,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,19:03:04,15,1,21.3,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,19:04:10,15,1,16.5,1.0,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/04/2021,19:05:30,15,1,23.0,1.0,79.4,79.2,2,1,1.00,CYCLE,N
