DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,08/03/2021,07:40:58,15,2,28.6,1.0,148.2,148.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,07:42:15,15,2,24.7,1.0,76.8,76.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,07:44:02,15,2,25.4,1.1,106.8,106.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,07:48:16,15,2,32.0,1.0,254.5,254.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,07:51:22,15,2,28.5,1.0,186.0,185.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,07:56:50,15,2,27.5,1.0,328.1,327.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,07:57:55,15,2,28.0,1.1,64.9,64.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,07:58:00,15,2,28.2,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:00:16,15,2,28.9,1.0,135.6,135.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:02:51,15,2,31.2,1.0,155.5,155.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:03:58,15,2,31.0,1.0,66.6,66.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:08:33,15,2,37.0,1.0,275.0,274.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:08:33,15,2,37.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:08:33,15,2,37.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:08:44,15,2,18.4,1.1,11.0,10.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:11:03,15,2,26.1,1.1,139.6,139.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:16:41,15,2,25.8,1.1,337.5,337.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:19:19,15,2,21.5,1.0,157.9,157.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:19:19,15,2,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:20:24,15,2,30.6,1.0,65.1,64.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:21:56,15,2,22.3,1.0,92.1,92.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:22:07,15,2,29.3,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:22:14,15,2,19.6,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:25:48,15,2,23.2,1.0,214.0,213.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:26:45,15,2,25.2,1.1,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:26:47,15,2,22.0,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:30:59,15,2,27.3,1.1,252.3,252.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:32:14,15,2,24.5,1.1,74.8,74.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:33:35,15,2,29.3,1.0,81.1,81.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:33:39,15,2,23.2,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:37:15,15,2,25.0,1.0,215.8,215.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:38:43,15,2,27.9,1.1,88.6,88.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:39:54,15,2,23.0,1.1,71.0,70.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:39:57,15,2,22.8,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:41:07,15,2,30.2,1.0,69.9,69.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:41:07,15,2,29.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:41:21,15,2,26.5,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:42:28,15,2,29.2,1.0,67.3,67.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:42:36,15,2,22.1,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:46:26,15,2,27.8,1.0,229.4,229.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:48:19,15,2,21.7,1.1,113.2,113.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:51:08,15,2,28.4,1.0,168.8,168.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:53:46,15,2,25.3,1.1,158.4,158.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:58:15,15,2,28.5,1.1,269.3,269.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,08:58:41,15,2,36.6,1.1,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,09:01:06,15,2,22.5,1.1,144.7,144.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,09:01:33,15,2,24.7,1.1,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,09:03:02,15,2,29.7,1.1,89.7,89.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,09:05:11,15,2,34.2,1.0,128.6,128.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,09:06:40,15,2,32.2,1.0,88.8,88.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,09:08:08,15,2,26.2,1.0,88.4,88.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,09:08:14,15,2,33.7,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,09:09:19,15,2,26.3,1.0,65.0,64.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,09:10:30,15,2,24.9,1.1,70.8,70.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,09:13:24,15,2,22.2,1.1,174.4,174.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,09:15:13,15,2,33.8,1.0,109.0,108.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,09:15:14,15,2,36.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,09:15:31,15,2,21.9,1.1,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,09:17:17,15,2,26.9,1.0,106.4,106.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,09:20:49,15,2,31.5,1.0,211.5,211.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,09:23:32,15,2,31.1,1.0,163.4,163.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,09:32:43,15,2,30.9,1.0,550.6,550.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,09:33:02,15,2,26.6,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,09:35:27,15,2,28.2,1.0,144.2,144.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,09:41:54,15,2,22.9,1.0,387.4,387.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,09:45:20,15,2,25.4,1.0,206.1,206.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,09:45:24,15,2,30.1,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,09:45:36,15,2,34.2,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,09:55:14,15,2,36.1,1.1,577.5,577.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:01:31,15,2,19.6,1.0,377.2,377.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:01:31,15,2,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:04:38,15,2,27.4,1.1,187.4,187.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:06:13,15,2,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:08:18,15,2,26.0,1.0,124.6,124.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:08:18,15,2,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:16:19,15,2,31.6,1.0,481.0,480.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:19:03,15,2,28.1,1.0,164.6,164.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:19:04,15,2,26.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:19:07,15,2,35.3,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:19:07,15,2,35.6,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:19:07,15,2,35.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:19:07,15,2,35.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:20:13,15,2,24.2,1.0,65.3,65.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:24:50,15,2,19.5,1.1,277.5,277.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:26:14,15,2,27.7,1.0,83.5,83.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:26:28,15,2,30.2,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:29:54,15,2,33.8,1.0,206.0,205.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:30:47,15,2,12.8,1.1,52.6,52.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:31:11,15,2,35.0,1.0,23.9,23.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:36:44,15,2,28.5,1.0,333.6,333.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:37:25,15,2,35.3,1.0,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:37:55,15,2,35.5,1.0,30.5,30.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:40:04,15,2,26.1,1.2,128.7,128.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:40:56,15,2,33.9,1.0,52.3,52.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:40:56,15,2,34.0,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:46:31,15,2,24.4,1.1,334.1,334.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:47:32,15,2,31.4,1.0,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:50:08,15,2,31.2,1.0,155.8,155.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:54:01,15,2,24.1,1.1,232.9,232.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,10:54:02,15,2,24.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70008,08/03/2021,11:04:44,15,0,15.3,1.1,3510.8,3510.8,2,1,1.00,CYCLE,E
IND,208,40004,70009,08/03/2021,11:10:19,15,2,25.5,1.1,976.8,976.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,11:10:19,15,2,29.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,11:14:32,15,2,24.2,1.0,252.7,252.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,11:18:10,15,2,29.7,1.0,218.0,217.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,11:19:26,15,2,24.6,1.1,75.6,75.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,11:21:40,15,2,34.5,1.0,134.4,134.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,11:25:03,15,2,25.5,1.1,203.1,203.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,11:26:36,15,2,33.5,1.0,93.5,93.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,11:27:16,15,2,26.1,1.1,39.5,39.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,11:33:18,15,2,32.6,1.0,362.4,362.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,11:33:43,15,2,25.6,1.0,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,11:34:51,15,2,35.3,1.0,68.4,68.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,11:34:53,15,2,26.7,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,11:37:23,15,2,29.5,1.0,150.4,150.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,11:39:17,15,2,24.4,1.1,113.5,113.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,11:49:20,15,2,30.3,1.1,603.4,603.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,11:50:49,15,2,15.3,1.0,89.1,88.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,11:50:59,15,2,11.6,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,11:51:07,15,2,18.1,1.1,8.2,7.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,11:51:08,15,2,19.4,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,11:54:38,15,2,32.3,1.1,210.2,210.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,12:02:34,15,2,27.1,1.0,475.9,475.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,12:02:57,15,2,21.1,1.0,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,12:02:58,15,2,19.7,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,12:04:03,15,2,32.2,1.1,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,12:04:07,15,2,30.8,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,12:06:53,15,2,30.8,1.0,165.4,165.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,12:07:00,15,2,18.9,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,12:07:02,15,2,19.3,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,12:08:11,15,2,33.5,0.9,69.4,69.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,12:16:11,15,2,29.6,1.0,480.3,480.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,12:18:28,15,2,22.2,1.1,136.5,136.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,12:29:24,15,2,34.8,1.0,656.3,656.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,12:36:51,15,2,26.6,1.0,446.7,446.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,12:43:49,15,2,27.8,1.1,418.3,418.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,12:45:04,15,2,27.2,1.0,75.4,75.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,12:58:33,15,2,17.2,1.1,808.8,808.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,12:58:57,15,2,29.2,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,13:04:44,15,2,27.7,1.0,347.7,347.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,13:04:56,15,2,27.0,1.1,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,13:13:02,15,2,22.2,1.1,485.4,485.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,13:26:34,15,2,25.1,1.0,812.2,812.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,13:28:04,15,2,26.7,1.0,90.2,90.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,13:33:51,15,2,30.6,1.0,347.5,347.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,13:34:04,15,2,26.8,1.1,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,13:34:04,15,2,26.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,13:42:37,15,2,23.8,1.0,512.8,512.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,13:42:39,15,2,25.0,1.2,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,13:43:28,15,2,30.5,1.1,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,13:46:30,15,2,20.5,1.0,181.9,181.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,13:55:15,15,2,23.2,1.0,525.7,525.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,13:55:15,15,2,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,13:56:18,15,2,22.8,1.1,62.4,62.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,14:10:01,15,2,31.4,1.1,551.9,551.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,14:44:26,15,2,22.1,1.0,2065.7,2065.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,14:49:27,15,2,25.1,1.1,300.8,300.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,14:49:44,15,2,19.2,1.2,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,15:07:53,15,2,20.4,1.0,1089.0,1088.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,15:14:55,15,2,19.4,1.1,422.2,422.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,15:16:35,15,2,30.0,1.1,100.0,99.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,15:21:37,15,2,34.3,1.2,302.0,301.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,15:41:31,15,2,29.6,1.0,1194.4,1194.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,15:47:15,15,2,30.3,1.0,343.2,343.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,15:59:58,15,2,27.0,1.0,763.8,763.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,16:02:22,15,2,32.0,1.0,143.6,143.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,16:02:22,15,2,31.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,16:02:23,15,2,31.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,16:04:03,15,2,13.1,1.1,100.6,100.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,16:09:58,15,2,26.5,1.0,354.4,354.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,16:19:21,15,2,21.3,1.1,563.6,563.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,16:28:59,15,2,31.4,1.0,577.6,577.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,16:44:05,15,2,29.7,1.1,906.3,906.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,16:56:48,15,2,19.8,1.0,762.6,762.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,16:56:51,15,2,18.2,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,17:08:09,15,2,28.9,1.1,678.1,677.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,17:12:04,15,2,32.0,1.1,235.1,235.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,17:12:09,15,2,22.9,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,17:18:59,15,2,17.1,1.1,410.5,410.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,17:27:12,15,2,27.6,1.1,493.0,492.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,17:28:26,15,2,28.2,1.0,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,17:30:51,15,2,25.0,1.0,145.5,145.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,17:31:52,15,2,26.3,1.0,61.0,60.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,17:34:27,15,2,11.3,1.1,154.8,154.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,17:34:52,15,2,18.5,1.1,25.3,24.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,17:42:01,15,2,26.0,1.0,428.9,428.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,17:47:53,15,2,27.5,1.0,351.9,351.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,17:55:45,15,2,23.6,1.0,471.7,471.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,17:56:20,15,2,28.1,1.0,35.1,35.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,18:02:42,15,2,20.6,1.2,382.5,382.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,18:04:11,15,2,19.3,1.1,89.0,88.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,18:08:42,15,2,22.9,1.1,270.4,270.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,18:15:40,15,2,24.8,1.1,418.3,418.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,18:30:42,15,2,30.5,1.1,902.0,901.8,2,1,1.00,CYCLE,W
IND,208,40004,70008,08/03/2021,18:50:48,15,0,19.0,1.1,27964.5,27964.2,2,1,1.00,CYCLE,E
IND,208,40004,70009,08/03/2021,18:51:44,15,2,16.9,1.1,1262.5,1262.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,19:20:03,15,2,32.4,1.0,1698.8,1698.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,19:30:28,15,2,21.2,1.1,624.4,624.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,19:47:08,15,2,22.0,1.1,1000.2,1000.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,20:19:07,15,2,31.4,1.0,1919.5,1919.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,21:06:46,15,2,39.9,1.0,2859.1,2858.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,08/03/2021,21:26:42,15,2,23.8,1.0,1195.3,1195.2,2,1,1.00,CYCLE,W
