DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,15/11/2021,10:35:35,15,1,41.5,0.9,20.0,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,10:43:15,15,1,19.5,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,11:31:16,15,1,43.9,1.0,16.5,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,12:06:44,15,1,43.0,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,12:12:11,15,1,23.6,1.0,3.6,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,13:06:57,15,1,29.1,1.0,34.1,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,13:14:16,15,1,26.0,1.0,11.0,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,13:33:21,15,0,6.3,0.7,698.9,698.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,15/11/2021,13:35:24,15,1,45.0,0.2,5.8,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,13:47:40,15,1,36.5,1.1,26.0,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,14:39:22,15,1,39.7,0.9,11.1,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,14:56:38,15,1,25.4,1.0,18.4,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,15:06:30,15,1,22.0,1.0,22.0,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,15:07:48,15,1,30.6,1.0,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,15:19:22,15,1,40.2,1.1,74.2,73.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,15:47:54,15,1,30.6,1.0,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,15:54:04,15,1,30.4,1.0,71.0,70.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,16:02:16,15,1,28.5,1.0,28.8,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,16:02:22,15,1,27.4,1.1,2.5,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,16:03:06,15,1,27.5,1.0,13.7,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,16:14:10,15,1,24.7,1.1,16.8,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,16:21:03,15,1,25.2,1.0,44.2,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,16:21:21,15,1,24.0,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,16:24:15,15,1,42.8,1.1,174.8,174.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,16:30:06,15,1,28.5,1.0,28.1,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,16:32:01,15,1,36.1,1.0,45.9,44.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,16:32:02,15,1,36.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,16:38:07,15,1,27.8,1.0,45.4,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,16:43:08,15,1,30.0,1.1,77.4,76.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,16:48:11,15,1,36.4,1.0,6.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,16:48:33,15,1,25.1,1.1,3.7,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,16:48:33,15,1,24.6,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,16:51:12,15,1,32.1,1.0,12.0,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,16:54:29,15,1,31.5,0.9,84.1,83.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,16:58:11,15,1,20.8,1.1,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,17:00:33,15,1,27.7,1.0,40.7,39.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,17:05:18,15,1,24.7,1.0,47.8,45.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,17:07:45,15,1,25.8,1.0,54.8,52.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,17:12:00,15,1,24.8,1.1,143.8,142.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,17:14:34,15,1,43.1,1.0,53.1,53.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,17:20:31,15,1,32.9,1.0,3.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,17:22:51,15,1,29.9,1.0,31.0,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,17:23:55,15,1,31.6,0.2,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,17:24:34,15,1,30.6,1.0,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,17:24:46,15,1,32.2,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,17:24:50,15,1,31.3,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,17:25:14,15,1,31.8,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,17:26:50,15,1,24.7,1.0,9.5,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,17:27:46,15,1,28.9,1.1,37.5,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,17:28:02,15,1,29.0,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,17:35:30,15,1,24.1,1.1,17.2,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,17:39:21,15,1,30.2,1.1,25.7,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,17:42:28,15,1,29.2,1.1,23.3,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,17:46:00,15,1,29.5,1.0,40.6,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,17:48:20,15,1,22.9,1.0,106.8,105.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,17:51:53,15,1,32.8,1.0,15.8,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,17:52:49,15,1,27.4,1.1,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,17:52:54,15,1,31.0,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,17:54:56,15,1,32.0,1.1,8.3,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,17:56:08,15,1,21.8,1.0,25.5,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,17:56:43,15,1,18.8,1.0,23.0,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,18:03:04,15,1,30.5,1.1,21.0,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,18:03:09,15,1,25.5,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,18:04:22,15,1,32.1,1.1,36.4,35.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,18:10:14,15,1,31.7,1.0,65.4,64.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,18:10:22,15,1,31.6,1.0,5.6,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,18:12:00,15,1,31.5,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,18:13:53,15,1,32.3,1.1,75.0,73.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,18:19:51,15,1,28.6,1.1,183.3,180.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,18:28:33,15,1,32.0,1.0,9.5,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,18:29:00,15,1,31.3,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,18:29:01,15,1,28.9,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,18:35:47,15,1,31.1,1.0,31.4,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,18:38:15,15,1,27.4,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,18:38:25,15,1,30.0,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,18:48:40,15,1,22.0,1.0,12.0,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,18:48:45,15,1,20.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,18:55:07,15,1,32.3,1.1,83.2,83.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,18:56:13,15,1,31.3,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,18:56:21,15,1,30.5,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,18:56:45,15,1,32.1,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,19:01:28,15,1,27.4,1.1,46.1,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,19:17:31,15,1,30.3,1.0,59.8,59.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,19:25:07,15,1,23.0,1.0,76.8,76.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,19:29:41,15,1,24.2,1.0,153.4,152.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,19:29:56,15,1,31.1,1.0,13.0,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,19:38:36,15,1,30.3,1.0,76.4,75.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,19:41:16,15,1,36.7,1.1,159.5,159.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,19:44:56,15,1,30.9,1.0,22.8,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,19:51:40,15,1,31.3,1.0,206.7,204.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,20:32:26,15,1,25.6,1.0,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/11/2021,21:11:24,15,1,30.1,1.0,112.5,112.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,05:19:53,15,1,26.3,1.0,230.1,229.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,05:37:06,15,1,29.4,1.0,119.7,118.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,06:18:27,15,1,30.4,1.1,108.9,107.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,07:08:14,15,1,23.0,0.8,17.9,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,07:18:15,15,1,22.2,1.1,34.6,34.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,07:18:22,15,1,25.9,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,07:21:05,15,1,29.4,1.0,27.7,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,07:27:00,15,1,33.6,0.2,1.8,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,07:28:36,15,1,32.4,1.0,31.9,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,07:30:12,15,1,26.6,1.0,57.3,56.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,07:50:35,15,1,27.2,1.0,3.1,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,07:53:23,15,1,40.9,1.0,5.2,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,07:55:25,15,0,31.1,1.1,5074.6,5073.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,16/11/2021,08:04:37,15,1,44.5,0.7,17.7,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,08:23:57,15,1,23.3,1.0,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,08:26:15,15,1,35.6,1.0,20.1,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,08:40:43,15,1,22.6,1.0,37.1,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,08:45:38,15,1,29.2,1.0,74.0,73.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,08:54:54,15,0,32.4,1.1,3569.1,3568.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,16/11/2021,09:21:15,15,1,29.0,1.0,16.8,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,09:21:16,15,1,30.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,09:21:20,15,1,28.4,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,09:21:21,15,1,26.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,10:33:14,15,1,42.1,0.8,90.9,89.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,10:36:50,15,1,29.8,1.0,15.3,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,10:38:28,15,1,24.9,1.1,48.9,47.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,10:44:32,15,1,20.8,1.1,15.1,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,10:48:40,15,0,23.5,1.1,681.1,680.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,16/11/2021,11:50:29,15,1,36.8,0.1,9.1,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,11:56:17,15,1,42.9,0.9,34.5,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,12:00:17,15,1,44.7,1.0,29.2,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,12:01:29,15,1,30.1,1.0,16.4,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,12:14:52,15,1,40.4,0.9,24.6,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,12:41:52,15,1,18.7,1.1,15.2,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,12:42:43,15,1,44.7,0.9,10.7,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,13:13:10,15,1,36.8,0.9,5.7,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,13:30:11,15,1,33.4,1.0,18.9,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,13:39:16,15,1,32.3,0.9,25.0,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,13:42:42,15,1,30.9,1.0,34.3,33.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,13:43:39,15,1,40.3,0.8,26.6,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,13:44:13,15,1,32.0,1.1,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,13:46:02,15,1,34.3,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,13:54:12,15,1,18.2,1.1,4.6,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,13:54:25,15,1,28.5,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,13:56:08,15,1,33.6,1.0,20.1,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,14:07:45,15,1,31.2,1.0,2.5,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,14:36:59,15,1,37.9,0.2,17.4,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,14:38:53,15,1,26.6,1.1,63.3,60.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,14:40:51,15,1,37.8,1.0,10.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,15:00:32,15,0,23.9,1.1,1248.3,1247.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,16/11/2021,15:01:43,15,1,44.4,0.8,33.0,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,15:05:47,15,1,39.0,0.8,19.1,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,15:13:34,15,1,42.4,1.1,42.7,42.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,15:32:13,15,1,41.4,0.9,15.1,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,15:33:59,15,1,26.0,1.0,47.5,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,15:41:47,15,1,37.2,0.9,43.7,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,15:50:14,15,1,30.6,1.0,31.7,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,15:50:57,15,1,26.5,1.1,7.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,15:53:17,15,1,42.2,0.9,19.1,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,15:54:12,15,1,31.4,1.0,30.4,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,15:54:24,15,1,36.2,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,15:54:25,15,1,35.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,15:59:45,15,1,37.2,1.0,93.0,92.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,15:59:48,15,1,29.5,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,15:59:50,15,1,33.7,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,16:03:50,15,1,22.6,1.1,15.6,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,16:18:21,15,1,25.6,1.0,41.6,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,16:22:22,15,1,32.1,1.0,42.6,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,16:22:23,15,1,30.9,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,16:27:19,15,1,26.8,1.0,1.7,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,16:30:56,15,1,26.7,1.0,12.8,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,16:30:57,15,1,27.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,16:31:38,15,1,29.6,1.1,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,16:32:06,15,1,25.4,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,16:32:22,15,1,35.1,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,16:32:31,15,1,30.1,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,16:38:15,15,1,28.1,1.1,3.2,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,16:38:52,15,1,38.1,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,16:41:47,15,1,31.9,1.0,28.4,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,16:51:11,15,1,24.7,1.1,79.4,77.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,16:53:38,15,1,33.6,1.0,147.1,147.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:02:27,15,1,23.8,1.1,41.9,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:03:43,15,1,37.3,1.0,54.8,53.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:04:15,15,1,30.8,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:05:44,15,1,31.2,1.0,89.7,89.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:13:34,15,1,31.6,1.1,57.6,56.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:13:41,15,1,32.7,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:13:48,15,1,33.9,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:16:10,15,1,38.9,1.0,12.4,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:21:43,15,1,29.3,1.0,3.5,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:24:44,15,1,41.0,0.9,79.4,78.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:27:26,15,1,33.1,1.0,88.3,86.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:27:33,15,1,26.4,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:32:40,15,1,42.4,1.1,24.3,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:33:00,15,1,26.9,0.8,19.5,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:33:20,15,1,27.5,1.0,17.2,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:34:34,15,1,30.8,1.1,12.6,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:34:58,15,1,25.7,1.1,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:36:26,15,1,33.6,1.1,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:42:03,15,1,29.5,1.0,6.1,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:45:07,15,1,27.7,1.0,75.2,74.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:45:21,15,1,30.6,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:48:33,15,1,32.3,1.0,25.2,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:48:34,15,1,34.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:48:35,15,1,34.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:48:42,15,1,31.7,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:48:47,15,1,27.3,1.1,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:48:59,15,1,28.7,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:49:00,15,1,32.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:50:40,15,1,27.2,1.1,1.8,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:52:10,15,1,27.6,1.1,90.6,90.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:53:00,15,1,28.2,1.0,45.9,44.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:53:31,15,1,36.5,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:53:35,15,1,32.9,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:53:46,15,1,36.0,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:56:14,15,1,35.5,1.0,40.8,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:56:34,15,1,28.2,1.1,10.5,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:57:22,15,1,32.3,1.1,32.5,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,17:58:51,15,1,22.4,1.0,56.6,54.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,18:01:24,15,1,27.3,1.0,110.1,108.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/11/2021,18:03:14,15,1,29.1,1.1,10.4,7.8,2,1,1.00,CYCLE,S
