DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,20/12/2021,18:54:15,15,1,26.0,1.1,256.7,256.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/12/2021,19:04:02,15,0,18.5,1.0,810.8,810.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/12/2021,19:04:03,15,0,21.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/12/2021,19:04:29,15,0,13.2,1.0,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/12/2021,19:04:31,15,0,15.6,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/12/2021,19:06:19,15,0,21.7,1.0,107.5,107.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/12/2021,19:06:46,15,1,24.1,1.1,751.4,751.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/12/2021,19:08:47,15,0,21.1,0.9,148.6,148.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/12/2021,20:08:06,15,0,4.5,0.9,3558.1,3557.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/12/2021,20:25:52,15,0,15.1,1.1,1066.8,1066.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/12/2021,20:39:08,15,1,21.4,1.1,5541.9,5541.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,05:03:02,15,1,30.5,1.0,30233.7,30233.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,05:09:20,15,1,33.1,1.1,378.4,378.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,05:09:58,15,0,14.0,1.0,31445.6,31445.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,05:11:27,15,0,19.1,1.0,89.1,88.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,05:11:28,15,0,20.3,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,05:11:29,15,0,17.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,05:37:06,15,1,28.1,1.0,1665.3,1665.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,05:37:07,15,1,27.6,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,05:37:07,15,1,26.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,05:37:09,15,1,23.8,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,05:37:11,15,1,25.2,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,05:47:26,15,0,24.1,1.0,2156.8,2156.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,05:48:11,15,0,19.2,1.0,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,05:59:52,15,0,17.7,1.0,701.3,701.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,06:01:35,15,1,29.1,1.0,1463.9,1463.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,06:01:36,15,1,26.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,06:01:45,15,1,32.8,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,06:01:52,15,1,33.0,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,06:01:53,15,1,34.4,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,06:05:10,15,1,29.0,1.1,196.5,196.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,06:07:34,15,0,19.4,1.0,462.5,462.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,06:08:10,15,1,12.5,1.0,179.8,179.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,06:19:22,15,0,18.4,1.1,707.7,707.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,06:19:23,15,0,18.6,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,06:19:24,15,0,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,06:21:14,15,1,26.0,1.0,784.1,783.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,06:21:14,15,1,25.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,06:25:12,15,1,33.3,1.0,238.2,238.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,06:27:19,15,1,29.3,1.0,94.6,94.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,06:29:38,15,1,28.5,1.1,138.7,138.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,06:31:45,15,0,15.1,1.1,741.0,740.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,06:31:46,15,0,15.3,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,06:32:59,15,0,15.1,1.0,72.7,72.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,06:35:39,15,1,25.1,1.1,360.7,360.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,06:35:43,15,1,23.0,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,06:42:43,15,1,30.0,1.0,419.6,419.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,06:44:16,15,0,16.6,1.1,677.7,677.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,06:47:48,15,1,27.5,1.0,305.3,305.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,06:48:42,15,1,22.3,1.0,53.5,53.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,06:52:51,15,1,23.0,1.0,248.8,248.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,06:52:51,15,1,21.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,06:52:53,15,1,21.5,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,06:53:21,15,1,24.8,1.0,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,06:53:22,15,1,30.9,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,06:54:47,15,1,4.8,0.6,85.0,85.2,2,1,0.80,CYCLE,W
IND,208,9079,59478,21/12/2021,06:56:16,15,1,26.7,1.0,88.9,88.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,06:58:11,15,1,25.3,1.0,114.8,114.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,06:58:42,15,0,4.2,0.6,865.7,865.5,2,1,0.80,CYCLE,E
IND,208,9079,59478,21/12/2021,06:58:47,15,1,26.2,1.1,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,06:58:48,15,1,26.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,06:58:48,15,1,24.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,06:58:49,15,1,23.5,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,06:58:54,15,1,29.0,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,07:01:08,15,1,26.0,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,07:04:57,15,0,17.1,1.0,375.1,374.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,07:04:58,15,1,23.7,1.0,230.1,229.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,07:04:59,15,1,23.6,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,07:07:18,15,0,20.9,1.0,141.0,140.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,07:07:19,15,0,22.6,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,07:07:20,15,0,23.2,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,07:08:45,15,1,27.0,1.1,225.7,225.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,07:08:52,15,1,29.8,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,07:08:52,15,1,26.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,07:08:53,15,1,26.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,07:13:57,15,0,9.5,0.6,397.7,397.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,07:17:28,15,1,32.5,1.0,514.8,514.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,07:20:07,15,0,14.2,1.0,323.1,322.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,07:20:08,15,0,15.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,07:29:18,15,1,32.0,1.0,710.1,709.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,07:29:26,15,1,17.7,1.0,8.3,8.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,07:35:26,15,0,16.1,1.0,918.8,918.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,07:37:53,15,1,32.9,1.0,507.1,506.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,07:38:05,15,0,16.1,1.0,158.6,158.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,07:38:56,15,0,18.8,1.0,50.9,50.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,07:38:59,15,0,16.8,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,07:39:00,15,0,18.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,07:39:03,15,0,18.1,0.9,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,07:39:54,15,1,29.7,1.1,120.7,120.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,07:41:24,15,1,27.8,1.0,90.4,90.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,07:42:39,15,0,19.8,1.0,215.7,215.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,07:43:18,15,0,13.7,1.1,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,07:43:28,15,0,17.3,1.1,10.4,10.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,07:52:47,15,1,29.1,1.1,678.7,678.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,07:54:57,15,0,20.3,1.0,689.1,688.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,07:56:04,15,0,16.8,1.0,67.0,66.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,07:56:24,15,0,14.2,1.0,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,07:57:04,15,1,24.8,1.0,256.5,256.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,08:08:14,15,1,24.9,1.0,670.3,670.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,08:11:50,15,1,24.1,1.1,215.7,215.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,08:14:55,15,0,12.4,1.1,1110.4,1110.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,08:16:36,15,0,20.8,1.0,101.3,101.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,08:21:14,15,1,32.5,1.0,564.3,564.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,08:22:07,15,1,28.6,1.0,52.5,52.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,08:35:37,15,0,16.0,1.0,1140.9,1140.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,08:39:20,15,0,14.9,1.0,223.5,223.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,08:39:29,15,1,26.7,1.0,1042.2,1042.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,08:52:32,15,1,25.4,1.1,783.4,783.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,08:55:57,15,0,15.9,1.1,996.8,996.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,08:56:32,15,0,18.6,0.9,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,08:56:42,15,1,21.6,1.1,249.5,249.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,08:57:24,15,0,15.9,1.1,51.5,51.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,09:00:57,15,1,28.8,1.0,255.0,254.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,09:02:21,15,0,17.6,1.0,297.4,297.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,09:08:31,15,1,22.4,1.0,454.7,454.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,09:08:45,15,1,25.9,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,09:08:48,15,1,24.7,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,09:08:58,15,1,23.7,1.1,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,09:11:22,15,0,14.0,1.1,541.0,540.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,09:14:44,15,1,17.0,1.1,346.7,346.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,09:17:37,15,0,17.0,1.0,374.6,374.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,09:24:43,15,1,23.2,1.1,598.7,598.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,09:30:20,15,0,18.9,0.9,763.1,762.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,09:30:54,15,0,4.5,1.0,34.6,34.7,2,1,0.67,CYCLE,E
IND,208,9079,59478,21/12/2021,09:37:15,15,1,24.9,1.1,751.9,751.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,09:41:10,15,1,34.6,1.0,235.5,235.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,09:41:40,15,0,12.5,1.0,645.3,644.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,09:41:51,15,1,22.4,1.1,41.0,40.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,09:46:37,15,1,22.3,1.0,285.3,285.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,09:56:39,15,1,28.3,1.0,601.9,601.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,09:57:45,15,0,15.0,1.0,965.0,964.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,09:58:45,15,0,14.0,1.0,60.8,60.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,10:02:49,15,0,17.7,1.0,243.9,243.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,10:03:28,15,1,12.2,0.9,409.8,409.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,10:07:46,15,0,20.6,1.0,297.0,296.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,10:08:19,15,1,23.4,1.0,290.3,290.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,10:09:35,15,0,10.8,1.1,108.5,108.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,10:16:17,15,1,23.2,1.0,477.9,477.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,10:21:01,15,0,15.1,1.0,686.3,686.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,10:22:09,15,1,30.4,1.0,352.6,352.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,10:23:33,15,1,25.4,1.0,84.2,84.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,10:26:44,15,1,33.2,1.0,190.3,190.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,10:34:14,15,0,16.1,1.0,792.8,792.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,10:36:37,15,1,25.7,1.1,593.7,593.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,10:44:35,15,0,16.9,1.0,621.5,621.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,10:47:38,15,0,4.2,0.6,182.2,182.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,21/12/2021,10:47:49,15,0,6.3,0.5,11.1,10.6,2,1,0.80,CYCLE,E
IND,208,9079,59478,21/12/2021,10:50:46,15,1,27.5,1.0,848.3,848.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,10:53:06,15,1,10.4,0.9,139.7,139.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,11:00:16,15,0,11.2,1.1,746.9,746.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,11:01:54,15,0,17.3,0.9,98.4,98.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,11:01:55,15,0,18.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,11:06:35,15,0,20.7,1.0,280.2,280.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,11:08:40,15,1,4.3,0.6,934.0,933.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,11:17:27,15,0,18.4,1.0,652.1,652.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,11:19:56,15,0,14.6,1.0,148.5,148.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,11:20:37,15,0,16.2,1.0,41.2,40.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,11:21:25,15,0,17.3,1.1,47.9,47.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,11:29:11,15,0,12.3,1.1,466.5,466.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,11:30:17,15,0,13.6,1.0,65.8,65.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,11:31:39,15,1,20.0,1.1,1379.2,1378.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,11:36:25,15,1,2.9,0.5,286.7,286.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,11:37:53,15,1,26.6,1.0,87.8,86.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,11:47:31,15,1,24.7,1.2,578.0,577.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,11:51:50,15,1,21.1,1.1,258.5,258.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,11:52:12,15,1,23.7,1.0,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,11:59:38,15,1,23.8,1.1,445.4,445.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,12:01:41,15,0,14.3,1.1,1883.6,1883.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,12:04:34,15,0,2.5,0.5,173.6,173.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,21/12/2021,12:16:00,15,1,29.5,1.0,982.0,981.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,12:16:32,15,0,19.5,1.0,717.6,716.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,12:16:42,15,0,15.7,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,12:16:43,15,0,20.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,12:16:45,15,0,18.2,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,12:18:32,15,1,28.2,1.1,152.9,152.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,12:21:01,15,0,16.1,1.0,255.3,255.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,12:22:37,15,1,25.4,1.1,244.7,244.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,12:31:06,15,0,18.5,1.0,605.0,604.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,12:32:39,15,1,23.0,1.0,601.9,601.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,12:40:30,15,1,6.8,0.9,470.7,470.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,12:51:25,15,0,20.5,1.0,1219.3,1219.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,12:56:09,15,0,7.4,0.9,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,13:00:56,15,1,22.6,1.1,1226.8,1226.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,13:12:53,15,0,16.9,1.1,1003.8,1003.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,13:16:27,15,1,29.7,1.0,930.5,930.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,13:19:21,15,0,17.7,1.1,387.9,387.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,13:24:20,15,1,27.9,1.0,472.8,472.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,13:36:35,15,0,11.4,1.1,1034.1,1033.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,13:36:36,15,0,11.7,1.0,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,13:37:56,15,1,29.7,1.0,816.3,816.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,13:38:40,15,1,23.6,1.1,43.7,43.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,13:48:33,15,1,22.2,1.0,592.9,592.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,13:48:34,15,1,19.4,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,13:56:35,15,0,11.5,1.1,1198.2,1197.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,13:56:43,15,0,19.9,0.9,8.2,7.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,13:57:32,15,0,16.0,1.0,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,13:58:14,15,1,30.0,1.0,579.8,579.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,14:02:19,15,1,10.9,1.1,245.2,245.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,14:02:20,15,1,10.6,1.0,1.5,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,14:07:58,15,1,26.8,1.0,337.7,337.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,14:12:58,15,0,19.7,1.0,270.3,270.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,14:16:45,15,1,27.1,1.0,526.8,526.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,14:19:03,15,1,4.6,1.1,138.6,138.7,2,1,0.80,CYCLE,W
IND,208,9079,59478,21/12/2021,14:19:29,15,1,29.3,1.0,25.8,25.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,14:22:04,15,0,13.6,1.1,545.2,545.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,14:22:05,15,0,14.4,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,14:22:26,15,0,11.5,1.1,20.9,20.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,14:26:45,15,0,20.0,1.0,259.2,258.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,14:54:41,15,0,15.1,1.0,1676.2,1676.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,15:03:35,15,0,4.8,0.5,533.5,533.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,15:05:19,15,1,25.0,0.9,2749.8,2749.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,15:13:57,15,0,22.3,1.1,622.2,621.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,15:24:27,15,0,12.2,1.0,630.6,630.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,15:30:34,15,0,21.1,1.1,366.5,366.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,15:33:14,15,1,23.8,1.1,1673.1,1672.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,15:43:46,15,0,21.9,1.0,792.2,792.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,15:44:26,15,1,20.6,1.1,672.4,672.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,15:45:56,15,1,27.7,1.0,90.0,89.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,15:47:18,15,1,19.0,1.0,81.7,81.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,15:47:36,15,0,20.6,1.0,229.9,229.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,15:51:27,15,1,26.4,1.1,249.0,248.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,15:53:15,15,0,17.3,1.0,339.1,338.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,15:59:27,15,1,26.1,1.0,480.1,480.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,16:00:12,15,1,31.9,1.1,44.9,44.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/12/2021,16:01:15,15,1,24.1,1.1,62.8,62.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,16:03:24,15,0,17.0,1.0,609.3,609.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,16:03:39,15,1,26.6,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/12/2021,16:11:39,15,0,19.6,1.0,494.8,494.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/12/2021,16:13:22,15,0,13.2,1.0,102.5,102.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/12/2021,16:15:16,15,1,25.3,1.1,697.8,697.6,2,1,1.00,CYCLE,W
