DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,02/08/2021,07:20:16,15,2,18.8,1.0,67.1,66.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:21:00,15,2,16.8,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:22:17,15,2,14.2,1.1,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:22:25,15,2,19.7,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:23:48,15,2,20.4,1.0,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:23:49,15,2,22.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:26:17,15,2,19.1,1.1,147.8,147.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:30:38,15,2,14.5,1.1,167.4,166.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:31:47,15,2,22.6,1.0,69.1,68.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:32:00,15,2,21.5,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:32:41,15,2,12.0,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:34:19,15,2,16.6,1.0,97.5,97.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:34:29,15,2,18.3,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:37:25,15,2,34.0,1.0,176.4,176.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:37:36,15,2,25.0,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:37:58,15,2,22.0,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:38:10,15,2,25.0,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:38:50,15,2,13.5,1.0,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:39:48,15,2,34.2,1.1,58.5,58.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:39:57,15,2,20.8,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:40:07,15,2,10.7,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:40:29,15,2,12.7,1.0,22.2,21.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:40:58,15,2,25.0,1.0,22.8,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:41:00,15,2,14.2,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:41:27,15,2,16.5,1.0,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:41:59,15,2,21.1,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:42:13,15,2,21.0,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:42:19,15,2,19.3,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:44:26,15,2,16.8,1.0,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:44:37,15,2,21.3,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:45:27,15,2,12.6,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:46:01,15,2,19.9,1.1,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:46:31,15,2,16.6,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:47:48,15,2,24.0,1.1,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:48:54,15,2,14.3,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:49:56,15,2,19.3,1.0,62.2,61.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:50:31,15,2,18.5,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:54:08,15,2,14.8,1.0,217.0,216.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:54:10,15,2,13.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:54:18,15,2,12.8,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:54:33,15,2,15.7,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:54:40,15,2,17.4,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:56:26,15,2,22.6,1.1,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:56:26,15,2,17.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:56:41,15,2,20.3,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,07:56:59,15,2,12.8,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:00:11,15,2,15.2,1.1,192.5,192.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:00:35,15,2,19.3,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:00:44,15,2,15.3,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:02:30,15,2,16.9,1.1,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:02:49,15,2,17.7,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:03:06,15,2,18.7,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:03:52,15,2,26.1,1.1,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:04:29,15,2,15.1,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:04:53,15,2,15.2,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:04:55,15,2,7.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:05:56,15,2,20.8,1.1,61.2,60.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:05:56,15,2,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:06:28,15,2,19.8,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:07:42,15,2,16.5,1.1,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:08:01,15,2,12.5,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:08:12,15,2,18.3,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:08:45,15,2,16.2,1.1,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:09:48,15,2,16.8,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:09:56,15,2,15.3,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:09:59,15,2,13.0,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:10:28,15,2,13.2,1.1,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:11:25,15,2,9.5,1.0,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:12:24,15,2,19.6,1.0,59.6,59.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:12:25,15,2,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:12:36,15,2,15.3,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:12:43,15,2,14.7,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:14:03,15,2,13.8,1.0,80.1,79.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:14:06,15,2,13.9,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:14:23,15,2,15.5,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:14:27,15,2,17.4,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:15:07,15,2,15.0,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:15:56,15,2,13.9,1.0,49.2,48.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:16:06,15,2,14.1,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:16:15,15,2,14.9,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:16:38,15,2,15.8,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:18:14,15,2,16.6,1.0,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:18:14,15,2,16.6,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:19:02,15,2,18.7,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:20:34,15,2,23.2,1.1,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:20:35,15,2,15.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:21:44,15,2,23.6,1.0,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:23:14,15,2,7.9,1.1,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:23:44,15,2,22.2,1.0,30.0,29.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:24:46,15,2,12.6,1.1,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:25:03,15,2,13.2,1.1,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:25:23,15,2,22.8,0.8,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:26:22,15,2,21.1,1.0,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:28:35,15,2,18.5,1.0,132.9,132.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:28:35,15,2,18.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:30:24,15,2,15.7,1.1,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:32:11,15,2,14.1,1.0,31.5,31.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:33:48,15,2,21.6,1.1,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:34:16,15,2,18.1,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:34:35,15,2,17.6,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:36:31,15,2,16.1,1.0,106.6,106.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:36:38,15,2,18.2,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:37:23,15,2,12.7,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:37:57,15,2,22.0,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:41:00,15,2,12.5,1.0,182.4,182.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:42:05,15,2,20.0,1.1,65.5,65.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:42:09,15,2,10.0,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:42:14,15,2,8.7,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:43:00,15,2,12.5,1.1,46.6,46.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:43:07,15,2,17.3,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:44:00,15,2,14.4,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:44:03,15,2,12.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:44:23,15,2,25.9,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:45:53,15,2,9.6,1.0,90.2,90.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:46:35,15,2,18.2,1.0,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:46:36,15,2,19.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:46:38,15,2,25.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:48:07,15,2,16.7,1.1,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:48:26,15,2,18.6,1.0,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:48:27,15,2,17.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:48:28,15,2,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:48:32,15,2,19.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:50:13,15,2,12.1,1.0,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:50:20,15,2,20.9,1.1,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:52:33,15,2,22.4,1.0,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:54:12,15,2,17.1,1.0,98.2,98.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:54:27,15,2,16.7,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:56:01,15,2,21.4,1.1,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:57:56,15,2,19.7,1.1,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:59:13,15,2,12.1,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,08:59:37,15,2,18.9,1.0,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:04:28,15,2,11.5,1.1,47.6,47.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:06:06,15,2,20.1,1.0,65.3,64.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:06:26,15,2,19.2,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:08:33,15,2,19.6,1.0,88.9,88.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:09:45,15,2,16.2,1.1,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:10:11,15,2,12.8,1.1,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:11:49,15,2,23.0,1.1,97.8,97.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:12:32,15,2,13.7,1.1,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:14:16,15,2,15.4,1.0,51.0,50.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:14:18,15,2,15.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:14:19,15,2,16.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:14:32,15,2,15.1,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:14:47,15,2,19.1,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:15:21,15,2,15.5,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:18:46,15,2,17.3,1.0,176.5,176.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:22:17,15,2,11.2,1.0,170.3,169.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:23:58,15,2,9.5,1.0,100.5,100.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:26:11,15,2,13.8,1.0,87.8,85.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:31:44,15,2,20.0,1.0,333.6,333.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:34:15,15,2,15.2,1.0,151.0,150.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:36:25,15,2,8.5,1.0,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:36:31,15,2,7.9,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:40:14,15,2,15.3,1.0,47.5,47.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:42:27,15,2,20.3,1.0,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:43:23,15,2,15.7,1.1,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:54:01,15,2,12.0,1.0,207.0,206.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:55:40,15,2,12.3,1.0,61.9,61.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:57:48,15,2,19.9,1.1,128.7,128.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:57:51,15,2,14.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,09:58:24,15,2,12.5,1.1,32.3,32.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,10:03:47,15,2,18.7,1.0,323.2,322.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,10:03:48,15,2,19.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,10:15:39,15,2,12.4,1.1,126.5,126.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,10:16:48,15,2,24.7,1.2,69.2,68.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,10:18:05,15,2,12.8,1.1,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,10:19:21,15,2,14.8,1.0,76.0,75.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,10:19:24,15,2,17.4,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,10:44:10,15,2,20.4,1.0,497.9,497.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,10:44:36,15,2,16.3,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,10:45:39,15,2,21.4,1.1,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,10:48:13,15,2,17.7,1.0,153.7,153.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,10:58:31,15,2,19.4,1.1,186.8,186.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,10:59:41,15,2,22.1,1.1,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,10:59:54,15,2,18.5,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,11:06:18,15,2,15.8,1.1,300.1,299.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,11:13:33,15,2,22.1,1.0,169.0,168.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,11:19:33,15,2,20.0,1.0,359.8,359.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,11:19:43,15,2,19.4,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,11:25:43,15,2,13.3,1.1,63.5,63.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,11:26:50,15,2,19.2,1.0,66.3,66.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,11:34:15,15,2,20.2,1.2,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,11:56:59,15,2,15.1,1.0,193.7,193.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,12:07:11,15,2,17.7,1.1,612.0,611.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,12:21:50,15,2,24.1,1.1,15.9,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,12:33:17,15,2,25.3,1.1,258.7,258.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,12:35:46,15,2,15.9,1.1,149.3,149.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,12:50:34,15,2,22.3,1.1,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,13:08:50,15,2,13.8,1.0,518.2,517.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,13:12:15,15,2,22.6,1.1,205.2,205.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,13:12:19,15,2,17.3,1.2,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/08/2021,13:12:21,15,2,16.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
